347.200000	 25.847468	 38.538131	 38.269890	 27.150980
392.800000	 26.686917	 40.921379	 40.529364	 28.117615
518.800000	 27.984294	 42.276368	 42.476769	 29.440164
674.400000	 29.360822	 42.800556	 43.101051	 30.757214
889.200000	 30.647187	 43.783798	 44.105153	 32.019239
1112.800000	 32.141303	 44.470011	 44.661006	 33.431509
1398.400000	 33.512609	 44.821837	 45.268732	 34.701754
1655.200000	 34.775033	 45.399834	 45.824235	 35.872170
2006.400000	 36.176339	 46.011698	 46.274395	 37.139539
2398.000000	 37.315998	 46.372103	 46.887370	 38.161473
2932.000000	 38.493203	 47.669276	 48.039212	 39.348325
3567.600000	 39.660758	 48.850810	 49.040321	 40.501981
4246.800000	 40.703208	 49.539198	 49.833153	 41.484889
5174.400000	 41.709954	 50.634627	 50.867849	 42.503529
6564.400000	 42.936120	 51.902820	 52.041565	 43.728856

-------20------

-------0.120000------
8686.800000	 44.518269	 53.105569	 53.291107	 45.237400
11002.800000	 46.212366	 54.173756	 54.431764	 46.798623
13572.400000	 47.978734	 55.386044	 55.629664	 48.425327
16106.400000	 49.456472	 56.456857	 56.685703	 49.791061
18854.800000	 50.817728	 58.067933	 58.296803	 51.220819
22637.600000	 52.466424	 59.533361	 59.639496	 52.802798
26324.000000	 53.951067	 60.763663	 60.899624	 54.219086
30465.600000	 55.558639	 62.454146	 62.632166	 55.856529
36968.800000	 58.416565	 64.776577	 65.115651	 58.578658
43968.800000	 63.776471	 69.053410	 69.612237	 63.612931
47864.400000	 68.019670	 74.104064	 74.369045	 68.083464
53098.800000	 76.404496	 80.687223	 81.039981	 75.817880
