442.800000	 20.255244	 36.031240	 35.773363	 23.058056
519.600000	 20.580326	 36.704751	 36.451228	 23.400589
722.000000	 21.240736	 37.382978	 38.181627	 24.084843
1066.400000	 21.993220	 37.915699	 39.097125	 24.835180
1551.600000	 22.922806	 38.500362	 40.115437	 25.757624
2268.800000	 24.019819	 38.778280	 40.572417	 26.818374
3259.200000	 25.267069	 39.204142	 40.977357	 28.017774
4538.800000	 26.657538	 39.513029	 41.340313	 29.333245
6076.400000	 28.148924	 39.858335	 41.716076	 30.723384
7934.000000	 29.710465	 40.285230	 42.108062	 32.155068
10115.600000	 31.332863	 41.129826	 42.984702	 33.672673
12717.600000	 33.070159	 42.187908	 43.731270	 35.281375
15368.800000	 34.835529	 42.856484	 44.264534	 36.824757
18454.400000	 36.552431	 44.160346	 45.250909	 38.418341
22100.800000	 38.519365	 45.689361	 46.442542	 40.239133

-------20------

-------0.120000------
25975.200000	 40.525319	 47.314490	 47.924028	 42.123903
29928.800000	 42.571779	 48.780834	 49.360779	 43.994905
34220.400000	 44.629561	 50.306881	 50.796130	 45.866522
38381.600000	 46.580187	 51.707213	 52.139903	 47.612954
42532.800000	 48.419783	 54.073949	 54.315175	 49.608134
47016.400000	 50.193486	 55.735461	 55.998629	 51.346424
51540.400000	 51.847261	 57.426422	 57.599336	 52.997805
56650.400000	 53.802459	 59.168829	 59.418120	 54.890443
62995.600000	 57.010050	 61.888661	 62.141063	 57.916129
69566.800000	 64.643191	 68.069069	 68.311964	 64.925651
73468.800000	 69.820905	 74.436281	 74.120061	 70.506241
78675.600000	 78.879091	 85.162980	 82.474527	 79.679369
