178.800000	 27.223401	 39.327082	 35.974139	 29.483292
196.000000	 28.043843	 40.763296	 38.405465	 30.487331
240.000000	 29.058760	 41.113336	 39.810166	 31.498662
291.600000	 30.386151	 42.020846	 41.038003	 32.794816
360.800000	 31.370809	 42.965825	 41.853410	 33.764268
430.400000	 32.533005	 43.373437	 42.242327	 34.813329
528.800000	 33.663410	 43.704470	 42.357733	 35.783134
656.400000	 34.887224	 43.944850	 42.831940	 36.832368
803.600000	 35.829754	 44.385876	 43.187861	 37.646924
980.400000	 36.823461	 44.586659	 43.585952	 38.463952
1240.000000	 37.663661	 45.451017	 44.123600	 39.259393
1550.400000	 38.380678	 45.906398	 44.621735	 39.908283
1856.000000	 38.999568	 46.196104	 44.795565	 40.407361
2314.800000	 39.547239	 46.688642	 45.182708	 40.918300
3079.600000	 40.131199	 47.137417	 45.625124	 41.457600

-------20------

-------0.120000------
5235.200000	 41.298812	 47.721001	 46.424586	 42.470728
9048.800000	 43.081985	 48.838299	 47.704205	 44.045304
13550.000000	 45.267783	 50.156206	 49.376056	 45.964152
17532.000000	 47.236037	 51.531630	 50.885222	 47.708185
21223.200000	 48.933258	 53.802913	 53.557009	 49.737591
25146.400000	 50.437401	 55.646830	 55.564222	 51.406618
28890.400000	 51.811124	 57.385865	 57.292426	 52.912985
33076.000000	 53.270885	 59.145095	 59.137342	 54.492643
39958.400000	 56.187298	 62.021297	 62.022050	 57.396759
48242.400000	 64.518400	 69.031360	 69.107621	 65.243791
49677.200000	 66.606923	 73.848168	 74.193880	 68.295152
53977.200000	 75.850581	 82.152680	 85.162980	 77.575875
