556.000000	 22.145676	 37.887119	 36.366880	 22.362732
662.800000	 22.543289	 37.845110	 37.620692	 22.776406
992.800000	 23.670539	 39.147400	 39.364047	 23.925307
1438.800000	 24.863481	 40.041297	 40.070020	 25.096826
2018.400000	 26.125560	 40.846977	 41.066571	 26.337399
2670.400000	 27.360820	 41.245050	 41.807612	 27.527935
3428.000000	 28.631797	 41.583307	 42.339225	 28.733022
4385.200000	 29.886487	 42.105381	 42.956619	 29.924443
5529.600000	 31.190945	 42.470323	 43.366492	 31.129166
7039.600000	 32.592737	 42.981570	 43.862489	 32.413920
8992.800000	 34.116793	 43.883836	 44.998460	 33.860269
11288.000000	 35.757963	 44.717044	 45.848964	 35.365049
13689.600000	 37.374124	 45.262580	 46.382104	 36.762527
16592.000000	 39.027237	 46.300229	 47.242604	 38.250539
20161.200000	 40.898250	 47.635982	 48.365050	 39.953029

-------20------

-------0.120000------
24121.200000	 42.811212	 48.960490	 49.467204	 41.660112
28654.000000	 44.923409	 50.413756	 50.875755	 43.546780
33410.400000	 47.065287	 52.059525	 52.394368	 45.486056
37950.400000	 49.012856	 53.630041	 53.870001	 47.268537
42436.800000	 50.861785	 56.270105	 56.407485	 49.400303
47152.000000	 52.632841	 58.139121	 58.287044	 51.208388
51714.000000	 54.277267	 59.879782	 60.014061	 52.884497
56977.600000	 56.250322	 61.745399	 61.809136	 54.806990
63226.800000	 59.451718	 64.561639	 64.596353	 57.860646
69598.000000	 67.223971	 71.633284	 71.405735	 65.296769
73374.400000	 72.084905	 78.252445	 77.833725	 70.789874
78573.600000	 81.006701	 89.874925	 87.408202	 80.163700
