298.800000	 27.299610	 38.296128	 38.109157	 28.331098
324.000000	 28.436384	 40.480973	 40.102843	 29.588738
393.600000	 29.346450	 43.267942	 42.498972	 30.661848
474.000000	 30.981924	 44.160442	 44.182743	 32.269381
576.000000	 32.371984	 45.319481	 44.977261	 33.621323
692.000000	 33.837474	 46.631342	 46.842173	 35.098598
814.000000	 35.237398	 47.386829	 47.524095	 36.430496
974.800000	 36.755926	 48.066271	 47.890318	 37.830679
1161.600000	 38.045075	 48.536454	 48.679231	 39.027431
1392.800000	 39.530079	 48.995513	 49.180267	 40.346573
1715.200000	 40.914416	 50.435386	 50.164812	 41.698978
2121.600000	 42.253629	 51.651227	 51.768589	 43.051645
2595.200000	 43.840044	 52.313132	 52.144754	 44.419925
3171.200000	 45.418049	 53.697639	 53.484057	 45.948303
3846.400000	 47.258255	 55.139426	 54.968107	 47.697534

-------20------

-------0.120000------
4550.400000	 49.015671	 56.523517	 56.271683	 49.347781
5342.000000	 50.644127	 57.412313	 57.104630	 50.756805
6127.600000	 52.072765	 58.475034	 58.368695	 52.103893
6894.400000	 53.206967	 59.350225	 59.047691	 53.120996
7735.200000	 55.199300	 61.552449	 61.277487	 55.187119
8766.400000	 56.451804	 62.804203	 62.711130	 56.469214
9869.200000	 57.490632	 64.225786	 63.934534	 57.595842
11461.600000	 58.866180	 66.279974	 66.050366	 59.176013
13725.600000	 60.938072	 68.414104	 68.278442	 61.277546
16424.800000	 64.710716	 71.324366	 70.968983	 64.768136
18758.400000	 69.773243	 76.822233	 76.807335	 70.012091
20869.200000	 77.131470	 84.929038	 84.833585	 77.559459
