359.600000	 21.143841	 38.319766	 38.439434	 24.504528
420.800000	 21.565611	 39.382972	 42.454323	 24.981557
575.600000	 22.567337	 43.503501	 45.352721	 26.031668
818.000000	 23.774504	 45.577326	 49.079458	 27.255049
1105.200000	 25.112219	 46.483855	 55.071199	 28.598141
1431.200000	 26.458806	 47.712983	 55.473199	 29.942811
1856.800000	 27.704461	 48.117936	 52.723178	 31.173449
2365.200000	 29.072301	 47.890275	 57.296093	 32.531034
2955.200000	 30.410777	 48.505124	 54.917442	 33.850643
3617.200000	 31.714415	 48.886300	 57.397575	 35.142240
4413.200000	 33.023742	 49.853798	 57.738459	 36.442034
5434.000000	 34.463461	 50.007320	 63.337694	 37.860303
6587.600000	 35.850774	 50.424608	 64.302331	 39.217696
7913.600000	 37.236380	 50.842405	 63.962314	 40.564066
9686.800000	 38.879763	 51.610937	 63.996330	 42.163315

-------20------

-------0.120000------
11690.800000	 40.535497	 52.432030	 64.494513	 43.769025
14187.600000	 42.503202	 53.457866	 64.223395	 45.662749
16938.000000	 44.635646	 54.666566	 66.088008	 47.718161
19464.400000	 46.505683	 55.657289	 66.862071	 49.493705
21837.200000	 48.283244	 57.245914	 67.338196	 51.238268
24480.000000	 49.950449	 58.918002	 67.354251	 52.884152
26810.000000	 51.378031	 60.333139	 69.173459	 54.316302
29589.200000	 52.989209	 62.149659	 70.927042	 55.951888
33647.600000	 55.610100	 64.764156	 73.130907	 58.565914
38358.400000	 60.583592	 69.100712	 75.757243	 63.419547
41042.400000	 65.983525	 74.819435	 78.445696	 68.759137
44350.400000	 75.561287	 82.746943	 82.425096	 77.630966
