186.800000	 31.139921	 40.302933	 39.558735	 30.606905
203.200000	 31.755985	 41.429189	 41.057706	 31.362194
239.200000	 32.799390	 42.259989	 43.370159	 32.492774
295.200000	 33.767781	 42.886176	 44.796906	 33.459358
370.000000	 34.841136	 43.481426	 45.451345	 34.453029
449.200000	 35.968934	 43.640419	 46.078692	 35.424695
549.200000	 37.185986	 43.955014	 46.335050	 36.429202
670.400000	 38.345676	 44.175289	 46.994578	 37.379922
827.600000	 39.458112	 44.359586	 47.102218	 38.198711
1010.400000	 40.627290	 44.579376	 47.453342	 39.046968
1263.200000	 41.555031	 45.038599	 48.143645	 39.822266
1592.800000	 42.537148	 45.455794	 48.894232	 40.615087
1982.400000	 43.510896	 45.719977	 49.350725	 41.299756
2529.600000	 44.356688	 46.189092	 50.085793	 42.005069
3571.200000	 45.209939	 47.452493	 50.799515	 42.973582

-------20------

-------0.120000------
4964.400000	 45.995021	 49.131451	 51.617610	 44.029166
6748.400000	 46.854533	 50.851984	 52.485069	 45.111087
9896.000000	 48.359785	 52.424866	 53.805045	 46.601389
13527.200000	 50.155648	 53.890110	 55.194059	 48.247008
16920.400000	 51.922711	 56.387068	 57.344540	 50.250344
20411.200000	 53.388111	 58.200883	 59.169766	 51.850899
23829.600000	 54.696216	 59.938488	 60.776849	 53.293624
27620.000000	 56.094154	 61.851213	 62.619172	 54.855949
34250.000000	 59.166075	 64.874822	 65.404257	 57.875171
41381.200000	 66.010460	 71.029970	 71.504986	 64.465885
43270.000000	 69.507697	 77.308031	 76.928966	 68.702420
47208.000000	 78.182677	 86.158814	 85.367002	 77.365903
