188.000000	 28.430848	 42.235468	 41.368953	 28.535196
212.800000	 28.791013	 45.350512	 41.502313	 28.962804
262.400000	 29.523265	 45.761155	 43.132637	 29.728734
346.800000	 30.293846	 47.543142	 46.687603	 30.604566
482.800000	 31.261619	 48.107597	 47.251699	 31.555413
656.000000	 32.309283	 48.549842	 48.986084	 32.605528
874.000000	 33.350665	 49.428052	 48.844659	 33.615288
1189.200000	 34.647956	 49.427822	 49.580180	 34.861367
1578.000000	 35.936967	 49.668583	 50.206030	 36.092149
1998.800000	 37.143838	 50.299359	 50.065939	 37.220839
2502.000000	 38.330018	 50.786166	 50.968710	 38.360302
3213.200000	 39.708202	 51.295041	 51.726067	 39.657342
3904.800000	 40.895965	 51.569944	 51.784877	 40.713310
4970.000000	 42.268718	 52.235407	 52.399893	 41.973380
6353.200000	 43.865484	 52.891514	 53.195180	 43.413351

-------20------

-------0.120000------
8013.200000	 45.563644	 53.714311	 54.042404	 44.929326
9920.800000	 47.304283	 54.713150	 55.054685	 46.491157
11909.600000	 48.945119	 55.885930	 56.032129	 47.979053
14054.000000	 50.410345	 56.894875	 56.947935	 49.295305
16466.800000	 51.864401	 58.586563	 58.449374	 50.792721
19695.200000	 53.503031	 59.948870	 59.809006	 52.345662
22888.000000	 54.977325	 61.361262	 61.160913	 53.790490
26387.200000	 56.610723	 63.018561	 62.776740	 55.424732
32099.600000	 59.616808	 65.606943	 65.480669	 58.312801
37730.800000	 65.239508	 70.217652	 69.864718	 63.520239
40764.400000	 69.788923	 74.912142	 75.376059	 68.280895
45040.400000	 79.323841	 82.093413	 82.402178	 76.757254
