566.400000	 21.641963	 35.921247	 38.277092	 21.392870
662.000000	 22.003193	 36.216900	 38.168564	 21.741622
1010.000000	 23.028684	 36.872899	 40.322007	 22.775977
1525.600000	 24.126337	 37.524810	 41.475134	 23.856359
2221.200000	 25.337673	 38.122031	 42.426521	 25.034840
3185.200000	 26.778025	 38.448574	 42.922824	 26.394353
4258.400000	 28.159400	 38.857226	 43.585077	 27.691224
5439.200000	 29.510123	 39.183335	 43.731655	 28.919619
6967.600000	 30.999966	 39.754867	 44.393077	 30.284890
8678.800000	 32.480839	 40.170658	 44.749596	 31.583439
11000.800000	 34.177105	 41.262780	 45.863637	 33.161535
13855.600000	 36.020345	 42.817007	 46.854482	 34.909013
16476.800000	 37.832796	 43.809651	 47.380452	 36.486218
19656.400000	 39.682543	 45.606685	 48.316280	 38.244326
23135.200000	 41.688153	 47.669045	 49.476120	 40.169200

-------20------

-------0.120000------
26499.600000	 43.649031	 49.379302	 50.691229	 41.991008
30087.600000	 45.635242	 51.029170	 51.981856	 43.814730
34072.000000	 47.639034	 52.794918	 53.459717	 45.688744
37928.800000	 49.549212	 54.233140	 54.754520	 47.396203
41874.400000	 51.425660	 57.072892	 57.136609	 49.547861
46168.400000	 53.240688	 58.834274	 58.898678	 51.344101
50294.800000	 54.915077	 60.567232	 60.617559	 53.036670
55096.400000	 56.947024	 62.391676	 62.480132	 55.001462
60623.200000	 60.152352	 65.288102	 65.247423	 58.068270
65962.400000	 67.726487	 71.959257	 71.664030	 65.219347
69765.200000	 73.275204	 79.147454	 79.190884	 71.471650
74806.400000	 80.057538	 86.994275	 87.265797	 78.619156
