308.400000	 25.771912	 39.934635	 38.606562	 25.884498
357.200000	 26.530037	 40.462749	 39.257303	 26.629146
428.400000	 27.651651	 42.387861	 42.227091	 27.852499
527.200000	 28.511269	 43.139854	 44.034448	 28.736546
697.200000	 29.562178	 43.953197	 44.950855	 29.775951
886.400000	 30.467003	 44.215211	 45.727236	 30.653660
1192.800000	 31.483669	 44.870954	 46.006506	 31.633343
1569.200000	 32.443341	 45.120128	 46.716654	 32.552092
2064.400000	 33.382491	 45.682406	 46.968361	 33.446484
2757.200000	 34.363777	 45.824195	 47.566906	 34.362909
3708.000000	 35.459929	 47.011021	 48.525939	 35.458836
4978.800000	 36.621070	 47.907670	 49.348167	 36.587507
6685.600000	 37.957284	 48.477986	 49.821177	 37.824443
8871.200000	 39.362122	 49.363741	 50.779711	 39.160911
11843.600000	 41.174985	 50.457736	 51.904206	 40.862619

-------20------

-------0.120000------
15049.600000	 43.103629	 51.395789	 52.739526	 42.599027
18508.800000	 45.165876	 52.365034	 53.965262	 44.440644
22208.800000	 47.289721	 53.446673	 55.078664	 46.290162
25974.800000	 49.253066	 54.507188	 56.127873	 47.970180
29690.400000	 51.043858	 56.601937	 57.714819	 49.790801
33727.600000	 52.699738	 58.387085	 59.078006	 51.426805
37791.600000	 54.246261	 60.130079	 60.424006	 52.976398
42570.400000	 56.078032	 61.882736	 61.856854	 54.727972
49437.200000	 59.414567	 64.930923	 64.781318	 57.940189
56071.600000	 67.886738	 71.501269	 70.856817	 65.497856
59062.000000	 71.797188	 77.060581	 75.628030	 69.951807
63759.200000	 80.506241	 85.551836	 81.805149	 77.867831
