434.400000	 21.468970	 38.012402	 38.090890	 21.770734
525.600000	 21.680893	 39.014366	 38.822355	 22.008280
759.600000	 22.251778	 39.291243	 40.562459	 22.592846
1244.800000	 23.078150	 39.558192	 41.688467	 23.411942
2123.600000	 24.333371	 39.994676	 42.307835	 24.638603
3438.000000	 26.044695	 40.153161	 42.508378	 26.274373
4919.200000	 27.891477	 40.436687	 42.781158	 28.013322
6424.800000	 29.712710	 40.737023	 42.907282	 29.682295
8016.800000	 31.586930	 41.030654	 43.095224	 31.340707
9763.200000	 33.486757	 41.333884	 43.378725	 32.948552
11818.400000	 35.404971	 42.559602	 43.928849	 34.645069
14149.200000	 37.395858	 43.950911	 44.710793	 36.402571
16214.400000	 39.258050	 44.923409	 45.420458	 37.947350
18828.000000	 41.180126	 46.538556	 46.778260	 39.718703
21678.000000	 43.164657	 48.640521	 48.677322	 41.709591

-------20------

-------0.120000------
24424.800000	 44.993169	 50.423629	 50.393702	 43.509524
27324.800000	 46.830172	 52.068364	 52.058132	 45.279064
30426.000000	 48.637331	 53.769325	 53.714126	 47.037517
33444.000000	 50.280218	 55.158212	 55.055275	 48.572136
36656.800000	 51.889800	 58.011512	 57.738654	 50.604851
40400.000000	 53.482756	 59.659627	 59.272392	 52.196398
44475.200000	 55.234679	 61.123972	 60.824907	 53.865711
48853.600000	 57.182544	 63.141463	 62.705567	 55.812991
54205.200000	 60.359264	 65.968691	 65.464909	 58.851696
58924.800000	 66.558866	 72.038411	 71.344388	 64.964536
63348.400000	 71.387602	 77.451850	 77.540484	 70.144225
68847.200000	 78.450294	 83.487097	 84.855477	 77.056886
