333.600000	 22.122163	 35.424155	 35.490729	 24.167165
396.400000	 22.592996	 36.089626	 36.869519	 24.680871
576.800000	 23.301599	 37.636851	 37.802418	 25.428704
912.400000	 24.266027	 38.213412	 38.678358	 26.376264
1424.000000	 25.572594	 39.444014	 39.805055	 27.673796
2008.800000	 26.908687	 40.001047	 40.240322	 28.942951
2788.800000	 28.383148	 40.615370	 41.015527	 30.343288
3642.000000	 29.837809	 41.230532	 41.601725	 31.702244
4692.000000	 31.405621	 41.627964	 42.358963	 33.134514
5800.400000	 32.829430	 42.259572	 43.023987	 34.433248
7146.000000	 34.205398	 43.748398	 44.614484	 35.836348
8674.400000	 35.553869	 44.967534	 45.830955	 37.162596
10289.600000	 36.826711	 45.813531	 46.608593	 38.353009
12294.000000	 38.058452	 47.175931	 47.901309	 39.603158
15040.400000	 39.486458	 48.819630	 49.445214	 41.061970

-------20------

-------0.120000------
18638.000000	 41.248466	 50.228933	 50.752987	 42.749728
22768.000000	 43.363176	 51.425165	 52.076510	 44.685216
26874.400000	 45.513763	 52.850038	 53.316536	 46.639157
30750.400000	 47.428370	 54.057298	 54.489564	 48.354077
34768.000000	 49.284629	 56.080282	 56.576830	 50.267144
38989.600000	 50.943089	 57.665486	 58.138816	 51.901562
43013.600000	 52.475275	 59.133755	 59.572997	 53.410580
47948.400000	 54.312119	 60.834836	 61.294195	 55.210281
54271.600000	 57.194218	 63.400680	 63.876915	 57.998428
61408.000000	 64.193119	 68.812872	 69.152558	 64.411031
65153.200000	 68.358293	 73.947390	 74.241317	 68.929963
70484.800000	 76.809273	 80.121658	 79.569431	 76.237945
