364.000000	 25.197641	 38.142128	 36.953312	 26.476037
402.400000	 25.800429	 39.243800	 37.860988	 27.117996
531.600000	 26.974124	 40.793123	 39.818848	 28.347055
672.800000	 28.177077	 41.945190	 41.041274	 29.548988
898.400000	 29.323637	 42.883585	 42.008321	 30.678729
1139.200000	 30.743328	 43.351096	 42.543094	 32.008461
1452.000000	 31.982767	 43.889749	 42.862106	 33.151331
1892.400000	 33.385680	 44.223666	 43.253950	 34.407461
2368.000000	 34.761482	 44.916022	 43.884627	 35.662795
2878.800000	 35.979819	 45.826658	 44.606099	 36.803731
3580.800000	 37.236509	 47.058871	 45.476492	 38.013947
4358.000000	 38.375759	 48.019587	 46.548877	 39.130062
5212.400000	 39.375896	 48.596030	 47.194848	 40.048094
6350.000000	 40.325429	 49.632870	 48.167874	 41.008704
7926.000000	 41.323758	 50.697307	 49.199775	 42.017338

-------20------

-------0.120000------
10601.200000	 42.708902	 51.612767	 50.129158	 43.297653
14402.400000	 44.456058	 52.379290	 50.940571	 44.799377
19298.000000	 46.590709	 53.378084	 52.018947	 46.602097
23879.200000	 48.503694	 54.264473	 53.352462	 48.242867
28512.800000	 50.226979	 56.042476	 55.586339	 50.075605
33296.800000	 51.774024	 57.680159	 57.433027	 51.692614
37974.400000	 53.174268	 59.190665	 59.081623	 53.154490
43292.400000	 54.739772	 60.955289	 60.922000	 54.798377
51375.600000	 57.518898	 63.490033	 63.438077	 57.493578
61212.000000	 64.197744	 68.938649	 68.893580	 63.718931
64568.800000	 67.881892	 74.165377	 74.383449	 68.001930
69936.400000	 75.523604	 81.926356	 81.845177	 75.634440
