268.400000	 30.343319	 41.391156	 42.082228	 29.730193
297.600000	 30.500341	 42.221571	 42.710668	 29.956676
362.400000	 32.465762	 44.005113	 44.128301	 31.880086
480.000000	 34.016314	 44.673812	 45.156696	 33.338132
607.200000	 35.139475	 45.857207	 46.662815	 34.490053
780.000000	 36.459248	 46.934399	 47.491302	 35.760098
995.600000	 37.793070	 47.248086	 47.870367	 36.936538
1310.400000	 39.140080	 48.043549	 48.358050	 38.153443
1755.600000	 40.644480	 48.867401	 49.121291	 39.507023
2303.600000	 42.480612	 49.206341	 49.701791	 40.989742
2970.000000	 44.342580	 51.296797	 51.652732	 42.897599
3501.200000	 45.333188	 52.789096	 53.337317	 44.045770
3887.600000	 46.971773	 53.880930	 54.161611	 45.503934
4361.600000	 48.012254	 55.602752	 55.756771	 46.710991
4812.000000	 50.812523	 58.302112	 58.610238	 49.504640

-------20------

-------0.120000------
5248.400000	 51.899618	 59.210224	 59.289121	 50.515315
5791.600000	 52.815616	 60.613035	 61.307409	 51.628021
6490.000000	 53.691595	 61.801333	 61.960008	 52.517482
7235.600000	 54.626189	 62.517237	 62.651838	 53.397296
8098.000000	 58.643786	 69.250807	 69.785505	 57.961942
9254.400000	 60.009080	 70.790245	 72.352561	 59.410126
10362.000000	 61.053569	 72.265975	 73.389267	 60.484353
11662.000000	 62.342238	 77.802195	 79.007655	 62.107446
13858.000000	 64.127708	 80.961410	 82.148721	 63.949081
16633.200000	 67.773707	 84.163451	 84.991606	 67.572366
18860.800000	 73.326633	 89.619237	 90.695576	 73.125830
21022.400000	 82.422691	 96.716176	 97.296095	 82.106879
