222.800000	 24.585388	 42.766243	 40.485977	 25.254494
257.200000	 24.723019	 44.913446	 42.932250	 25.460368
320.800000	 25.149846	 47.754523	 47.571293	 25.944617
402.000000	 25.545153	 47.836952	 46.609181	 26.329153
695.200000	 26.207838	 48.694380	 48.381158	 27.000514
1253.200000	 27.216944	 48.796922	 49.145466	 28.002495
2034.000000	 28.359548	 49.128675	 50.215414	 29.138527
3093.600000	 29.684215	 49.552555	 50.744426	 30.449341
4548.800000	 31.285716	 49.727324	 50.639620	 32.017787
6058.400000	 32.770664	 50.215635	 50.685345	 33.467941
7798.800000	 34.351608	 50.454961	 52.073617	 35.018538
9817.200000	 35.986076	 51.184611	 52.733749	 36.611788
12025.200000	 37.668014	 51.532027	 53.275931	 38.223197
14516.800000	 39.401979	 52.373427	 54.068157	 39.892498
17405.600000	 41.326487	 53.150904	 54.771604	 41.712808

-------20------

-------0.120000------
20263.200000	 43.253493	 53.861036	 55.454926	 43.500382
23378.800000	 45.258175	 54.650023	 56.058254	 45.316069
26699.600000	 47.256827	 55.508716	 56.750911	 47.089740
29972.000000	 49.118726	 56.377352	 57.446881	 48.707297
33408.400000	 50.854704	 57.725396	 58.467997	 50.302884
37412.000000	 52.578514	 59.208597	 59.811272	 51.940695
41446.000000	 54.128077	 60.724032	 61.112407	 53.450766
46140.800000	 55.978991	 62.357154	 62.691374	 55.228246
52756.000000	 59.087586	 65.088412	 65.451972	 58.221979
59492.400000	 65.899614	 70.358122	 70.619984	 64.449901
63226.400000	 70.641266	 75.504885	 75.523604	 69.306404
68364.800000	 80.165443	 83.094564	 82.267154	 77.733456
