304.400000	 27.103910	 38.336708	 39.486705	 27.141303
345.200000	 27.528347	 39.577939	 40.491400	 27.643603
419.200000	 28.475301	 40.721917	 41.955964	 28.623641
548.400000	 29.561139	 41.289489	 42.224659	 29.643745
721.600000	 30.712647	 41.858770	 42.488556	 30.711186
909.600000	 31.834885	 42.519312	 42.697046	 31.742556
1170.400000	 32.881878	 42.749418	 42.919047	 32.661869
1448.000000	 33.952781	 43.232444	 43.125963	 33.601944
1841.200000	 35.025627	 43.670607	 43.366178	 34.522764
2253.600000	 35.912475	 43.919230	 43.596642	 35.258166
2839.600000	 36.731627	 44.744183	 44.138613	 36.041441
3632.800000	 37.500342	 45.406229	 44.736156	 36.773893
4468.800000	 38.173042	 45.801136	 45.086002	 37.366067
5892.000000	 38.857068	 46.576581	 45.814626	 38.068043
9574.400000	 40.363205	 47.473634	 46.831059	 39.420081

-------20------

-------0.120000------
15344.400000	 42.838649	 48.744698	 48.318047	 41.543755
20301.600000	 45.149047	 50.244384	 49.986713	 43.586800
24909.200000	 47.262982	 52.008538	 51.742177	 45.559346
29370.000000	 49.224975	 53.550114	 53.378427	 47.365398
33399.200000	 50.899333	 56.160878	 56.159140	 49.449984
37823.600000	 52.532718	 58.094471	 58.220038	 51.215490
42060.400000	 54.008390	 59.874414	 59.939007	 52.786213
47248.400000	 55.856563	 61.774973	 61.910406	 54.663871
54232.000000	 59.100605	 64.565399	 64.763172	 57.761501
61605.600000	 67.770324	 72.042617	 72.420503	 66.003383
64130.400000	 70.424296	 77.585489	 78.029681	 69.650278
69120.000000	 79.926322	 86.738734	 88.957221	 79.256854
