161.600000	 29.746792	 40.655751	 40.732766	 29.099198
177.600000	 29.973514	 40.337735	 40.908600	 29.282072
225.200000	 31.108700	 45.489613	 46.173115	 30.824512
290.000000	 32.062385	 45.720802	 46.579810	 31.734556
371.200000	 32.900764	 46.620082	 47.016256	 32.561565
486.400000	 34.220302	 47.327668	 47.934012	 33.840389
629.600000	 35.462581	 47.828858	 48.260417	 35.007398
792.800000	 36.572175	 48.174518	 48.823933	 36.046436
997.200000	 37.737551	 48.347043	 48.631974	 37.062031
1228.400000	 38.771112	 48.895924	 49.021935	 38.009970
1546.000000	 39.734713	 49.735357	 50.165006	 38.977228
1915.600000	 40.679711	 50.635631	 51.305398	 39.932999
2314.000000	 41.510195	 50.924049	 51.604845	 40.674116
2878.000000	 42.271681	 51.801445	 52.501689	 41.457210
3615.600000	 42.971546	 52.667351	 53.247680	 42.175772

-------20------

-------0.120000------
5027.600000	 43.870353	 53.423593	 54.125629	 43.060028
8119.600000	 45.756610	 54.078367	 54.939197	 44.725824
11393.600000	 48.099526	 54.861754	 55.781960	 46.696749
14206.400000	 50.088341	 55.664987	 56.602899	 48.327339
17154.000000	 51.849965	 57.155553	 57.875438	 49.962195
20635.600000	 53.390694	 58.956187	 59.430219	 51.553632
23925.600000	 54.824863	 60.669395	 61.051019	 53.067465
27488.400000	 56.337686	 62.362587	 62.778236	 54.644733
32983.600000	 59.051507	 64.993567	 65.408823	 57.331577
40118.400000	 66.194792	 70.761782	 70.644314	 63.869039
41870.800000	 69.248000	 75.476956	 75.181037	 67.506294
46011.200000	 78.581060	 86.051576	 85.844730	 77.223971
