271.600000	 25.149051	 38.020159	 35.980107	 27.635447
296.400000	 25.447997	 39.026049	 36.151695	 27.954727
399.600000	 26.270827	 39.478687	 38.069030	 28.835810
522.800000	 27.272107	 40.144141	 39.329057	 29.837018
669.600000	 28.229745	 41.448686	 40.190425	 30.804676
884.000000	 29.280814	 41.824033	 40.852314	 31.801409
1143.200000	 30.396132	 42.554365	 41.438299	 32.862315
1444.400000	 31.437818	 42.825932	 41.643437	 33.796662
1883.200000	 32.587477	 43.581348	 42.429569	 34.890059
2387.600000	 33.746641	 44.056242	 42.848366	 35.930297
3039.600000	 34.847984	 45.033569	 43.937814	 37.020816
3896.800000	 35.953024	 46.337247	 45.097220	 38.146630
4816.000000	 37.095760	 46.852926	 45.831019	 39.196437
6041.600000	 38.128875	 47.831782	 47.066229	 40.246241
7726.800000	 39.301027	 49.094562	 48.379423	 41.440582

-------20------

-------0.120000------
10229.600000	 40.773197	 50.113226	 49.502690	 42.836064
13846.000000	 42.814600	 51.158649	 50.615457	 44.667462
17578.800000	 45.135305	 52.318995	 51.750543	 46.678693
20815.600000	 47.105521	 53.395455	 52.962834	 48.393769
24149.600000	 48.835299	 55.047729	 54.761621	 50.123144
27724.800000	 50.412706	 56.602384	 56.390913	 51.705719
31305.200000	 51.883701	 58.117798	 57.947229	 53.198173
35326.800000	 53.521152	 59.824534	 59.638906	 54.855662
41396.800000	 56.473179	 62.324317	 62.169775	 57.661557
48395.600000	 63.313026	 67.189315	 67.246575	 63.760337
50870.400000	 67.279276	 72.060600	 72.375444	 68.159253
55332.800000	 77.033847	 79.903282	 81.505427	 77.340356
