208.400000	 31.659989	 51.445122	 50.716671	 31.586122
230.400000	 31.882489	 48.343794	 48.040915	 31.708431
275.200000	 33.456995	 55.328260	 53.986471	 33.415437
325.600000	 34.767082	 53.607596	 52.690739	 34.666732
383.200000	 35.573322	 58.260174	 55.890534	 35.534627
454.800000	 36.783286	 57.094577	 56.043005	 36.716925
543.200000	 37.810227	 59.411169	 57.444833	 37.758232
683.200000	 38.826011	 60.009096	 57.159741	 38.754867
873.200000	 39.836829	 57.676104	 56.346900	 39.696191
1127.600000	 40.868543	 58.240538	 56.571264	 40.701100
1424.800000	 41.615930	 60.979547	 58.385184	 41.501133
1800.000000	 42.370655	 62.245627	 59.522369	 42.268746
2370.000000	 43.162527	 62.676764	 59.733876	 43.045264
3580.800000	 44.408527	 63.351269	 60.655892	 44.277505
5330.800000	 46.309321	 64.801834	 61.484661	 46.144754

-------20------

-------0.120000------
7068.800000	 48.220382	 65.754983	 62.724700	 48.020343
8872.800000	 49.927174	 66.611468	 64.288635	 49.706560
10511.200000	 51.446212	 69.028129	 67.828041	 51.298584
11687.600000	 52.326356	 69.935451	 68.682414	 52.178611
13081.200000	 54.399582	 71.709661	 71.085520	 54.253743
14446.400000	 55.426759	 72.283307	 71.954139	 55.269067
16078.000000	 56.410942	 73.318450	 73.139889	 56.258456
18832.400000	 57.475545	 75.073580	 74.792480	 57.346828
23770.800000	 59.365518	 77.027248	 77.123457	 59.245380
30474.800000	 62.837185	 80.085386	 80.564392	 62.709365
36437.600000	 68.215894	 85.259544	 85.944118	 68.084281
41487.200000	 76.508932	 90.610676	 90.458277	 76.202653
