271.200000	 27.354006	 41.035874	 39.794397	 27.429166
318.400000	 27.763928	 40.793457	 39.790802	 27.789469
380.000000	 28.816533	 43.074430	 44.490223	 29.033177
493.200000	 29.801983	 44.013833	 44.703331	 29.995556
621.200000	 30.952665	 45.072251	 45.422190	 31.129246
792.800000	 32.182678	 45.858092	 46.541164	 32.338709
996.800000	 33.571451	 46.189256	 46.810019	 33.637454
1280.400000	 34.960929	 46.793865	 47.375852	 34.945939
1639.200000	 36.343300	 47.253584	 48.117949	 36.234081
1995.200000	 37.597417	 47.576361	 48.483583	 37.359624
2453.200000	 38.780343	 48.902189	 49.611227	 38.550670
3061.200000	 40.018569	 49.998762	 50.772763	 39.771647
3742.400000	 41.214889	 50.523440	 51.262112	 40.853406
4614.800000	 42.368870	 51.646286	 52.366167	 42.000296
5850.400000	 43.733288	 52.863971	 53.462284	 43.327670

-------20------

-------0.120000------
7368.400000	 45.147464	 54.146346	 54.703432	 44.713341
9290.000000	 46.787072	 55.280202	 55.856563	 46.253377
11463.600000	 48.460520	 56.577597	 57.027169	 47.831756
13809.200000	 50.027640	 57.836760	 58.266887	 49.324871
16692.400000	 51.856894	 59.648701	 59.969186	 51.137286
19591.600000	 53.571125	 61.240297	 61.547582	 52.819837
22264.400000	 55.036452	 62.618210	 62.889314	 54.258876
25387.200000	 56.631616	 64.461336	 64.876438	 55.932070
29873.200000	 59.277287	 67.096811	 67.475309	 58.571104
34807.200000	 64.371922	 71.644788	 71.992409	 63.523939
37899.200000	 69.145294	 76.801223	 77.020676	 68.380075
41684.400000	 77.451850	 82.784222	 83.094564	 75.993370
