402.800000	 22.878891	 33.061343	 34.824721	 25.457352
482.800000	 23.255685	 33.519395	 35.136777	 25.837210
641.600000	 24.199264	 34.765391	 36.386253	 26.821224
894.000000	 25.337840	 35.629754	 37.515368	 27.937719
1207.200000	 26.362023	 36.631621	 38.464136	 28.956101
1560.400000	 27.477986	 37.199279	 39.069092	 29.996280
1994.800000	 28.722109	 37.783662	 39.486494	 31.123697
2517.200000	 29.854975	 38.312527	 40.011962	 32.146136
3190.400000	 31.133030	 38.991047	 40.591045	 33.293150
3957.600000	 32.324181	 39.523769	 41.178041	 34.338118
5088.800000	 33.648070	 40.944723	 42.265391	 35.651904
6439.200000	 35.034054	 42.123158	 43.350151	 36.976011
7788.800000	 36.362324	 42.858802	 43.937953	 38.126925
9546.800000	 37.669635	 43.997922	 45.065594	 39.384140
11850.000000	 39.151581	 45.348491	 46.318148	 40.814124

-------20------

-------0.120000------
14659.600000	 40.792270	 46.692707	 47.555997	 42.348103
18105.600000	 42.733810	 48.065351	 48.791590	 44.078387
21867.600000	 44.732104	 49.595671	 50.186504	 45.882984
25968.400000	 46.764307	 51.099018	 51.449793	 47.660208
29942.000000	 48.504999	 53.421239	 53.475392	 49.576696
33785.200000	 50.042902	 55.321453	 55.402757	 51.257511
37515.200000	 51.360553	 57.057343	 57.101007	 52.718804
42091.200000	 52.981557	 58.804798	 58.863902	 54.386144
48298.000000	 55.740436	 61.312670	 61.328036	 57.049797
55044.400000	 60.917100	 65.305338	 65.429481	 61.789400
58684.000000	 66.430632	 72.346039	 71.798302	 67.758800
63198.800000	 77.003761	 84.485641	 84.785273	 78.937962
