171.200000	 31.496004	 42.339369	 40.478646	 31.161136
182.000000	 32.072540	 42.618850	 41.572243	 31.767804
231.200000	 33.758778	 44.461181	 44.351629	 33.556852
258.400000	 35.528568	 45.551789	 45.627088	 35.235301
304.800000	 36.472291	 46.030537	 46.162334	 36.103930
354.000000	 37.821588	 46.675113	 47.259190	 37.361743
431.200000	 39.024407	 47.225192	 47.933587	 38.441194
498.400000	 39.849362	 47.767052	 48.528449	 39.208216
596.400000	 41.057032	 48.104418	 48.939102	 40.209448
706.000000	 41.951482	 48.310734	 49.333979	 40.935623
886.400000	 42.824231	 49.213684	 50.010844	 41.787454
1112.800000	 43.758792	 50.004707	 50.955814	 42.699882
1338.000000	 44.493277	 50.372422	 51.408353	 43.333052
1679.600000	 45.216742	 50.979338	 52.111717	 44.032905
2128.400000	 45.944626	 51.516081	 52.741305	 44.711964

-------20------

-------0.120000------
2756.400000	 46.682468	 52.199700	 53.373165	 45.424609
3765.200000	 47.468904	 52.828072	 53.993922	 46.156952
5712.000000	 48.693095	 53.624889	 54.733903	 47.222383
8667.600000	 50.249728	 54.682747	 55.537980	 48.546959
11991.200000	 52.036057	 56.537845	 57.099237	 50.306938
15540.800000	 53.562696	 58.398526	 58.693835	 51.915388
18775.600000	 54.800415	 60.102532	 60.264625	 53.304673
22416.400000	 56.133698	 61.810731	 61.949360	 54.767724
29310.000000	 59.199841	 64.649716	 64.767110	 57.749802
36054.800000	 65.084171	 69.729226	 69.776419	 63.312827
38452.800000	 69.440147	 75.844730	 75.637649	 68.258809
42428.800000	 79.147454	 85.019381	 85.189714	 77.853474
