284.000000	 25.319493	 39.585076	 39.542086	 26.014580
330.000000	 25.680315	 39.723301	 40.835734	 26.397028
444.400000	 26.587258	 43.784835	 43.902485	 27.437136
614.400000	 27.581119	 44.507410	 44.416333	 28.416801
876.400000	 28.654095	 45.140700	 45.652504	 29.483949
1184.800000	 29.728982	 46.024206	 45.904793	 30.537333
1602.000000	 30.842423	 46.372787	 46.000053	 31.605850
2107.200000	 31.889870	 46.758608	 46.261781	 32.609805
2782.000000	 33.099510	 46.994499	 46.784262	 33.761114
3550.400000	 34.213178	 47.703803	 47.086246	 34.823873
4550.000000	 35.397730	 48.494500	 47.692367	 35.962710
5901.600000	 36.644719	 49.037771	 48.286123	 37.138973
7446.400000	 37.900331	 49.573311	 48.651976	 38.295552
9502.000000	 39.256067	 50.308101	 49.207545	 39.548947
12260.400000	 40.943217	 51.202955	 49.958235	 41.091121

-------20------

-------0.120000------
15604.400000	 42.778001	 52.016855	 50.857650	 42.733967
19506.000000	 44.831888	 53.090063	 51.860041	 44.546611
23691.600000	 47.120050	 54.072520	 53.083640	 46.501611
27540.800000	 49.049585	 55.165462	 54.290239	 48.174062
31547.200000	 50.737752	 56.731791	 56.319396	 49.906435
35827.200000	 52.347077	 58.275186	 58.143405	 51.542821
39894.000000	 53.737377	 59.735159	 59.839560	 52.996398
44767.600000	 55.404440	 61.291323	 61.575836	 54.655862
51898.400000	 58.306584	 63.731537	 64.037605	 57.402371
60123.600000	 64.395008	 68.700262	 68.967574	 63.049938
63562.400000	 69.051296	 74.304810	 74.697534	 68.100345
69078.800000	 79.952250	 83.148514	 85.946921	 78.580702
