183.200000	 29.819991	 38.075938	 40.486415	 29.482561
212.400000	 30.699611	 38.684090	 41.487760	 30.336705
276.800000	 31.214683	 40.520392	 43.545847	 31.091273
363.600000	 32.724520	 41.118669	 44.828410	 32.489731
474.000000	 33.955737	 41.753580	 46.276749	 33.655568
570.400000	 35.019499	 42.247857	 46.416807	 34.589533
684.400000	 36.127713	 42.792351	 46.408646	 35.537307
862.000000	 37.151996	 43.387010	 47.247707	 36.474575
1045.200000	 38.220352	 43.784992	 47.655155	 37.365210
1282.400000	 39.021904	 44.329428	 48.051987	 38.080061
1603.200000	 39.844719	 45.258881	 48.894415	 38.926524
2065.200000	 40.710680	 46.317695	 49.747669	 39.829929
2463.200000	 41.329775	 46.823511	 50.293476	 40.419986
3065.200000	 41.887355	 47.710813	 51.018486	 41.056673
3820.000000	 42.396280	 48.462457	 51.917883	 41.643893

-------20------

-------0.120000------
5973.600000	 43.338261	 49.764697	 52.639210	 42.630439
9961.200000	 45.321764	 51.269009	 53.295878	 44.398125
14133.200000	 47.602502	 52.853104	 54.119787	 46.359760
17683.200000	 49.586893	 54.266439	 54.950362	 48.041519
21243.200000	 51.308987	 56.507033	 56.474102	 49.829932
25162.400000	 52.813372	 58.194979	 58.259836	 51.420593
29024.000000	 54.211660	 59.788423	 59.985403	 52.912081
33332.400000	 55.693278	 61.578482	 61.722274	 54.490814
40425.200000	 58.653345	 64.327540	 64.371203	 57.361424
48792.000000	 66.684477	 70.462150	 70.715033	 64.677224
50404.400000	 68.822830	 75.784549	 75.647289	 67.913489
54862.000000	 78.029681	 85.458436	 84.936656	 77.196309
