209.600000	 24.664698	 40.692660	 39.888345	 24.432201
238.400000	 24.859737	 41.384415	 42.083920	 24.684357
335.600000	 25.485780	 42.137095	 42.297777	 25.305203
498.800000	 25.982731	 43.919639	 43.070557	 25.830668
756.800000	 26.641239	 44.349839	 43.837548	 26.487559
1165.200000	 27.399728	 44.668156	 44.165398	 27.230165
1712.400000	 28.184833	 45.013205	 44.476883	 27.996821
2631.600000	 29.183636	 45.229232	 44.745963	 28.960842
4056.000000	 30.474345	 45.584674	 45.053751	 30.198126
5921.200000	 31.960388	 45.988888	 45.368242	 31.605384
8191.200000	 33.604733	 46.613519	 46.043131	 33.163041
10816.800000	 35.448057	 47.276682	 46.641409	 34.872882
13638.800000	 37.314506	 47.747630	 47.084956	 36.537427
16741.600000	 39.259655	 48.489873	 47.814496	 38.259832
20189.200000	 41.388051	 49.421281	 48.701120	 40.107516

-------20------

-------0.120000------
23630.000000	 43.475317	 50.436141	 49.833204	 41.913906
27335.200000	 45.628972	 51.703706	 51.175985	 43.794261
31484.400000	 47.696727	 53.120646	 52.781028	 45.663766
35255.200000	 49.574336	 54.537952	 54.266298	 47.377548
39236.000000	 51.366517	 56.904662	 56.829133	 49.425126
43486.000000	 53.159766	 58.823431	 58.674027	 51.249928
47737.600000	 54.862963	 60.553472	 60.429808	 52.967285
52679.600000	 56.968688	 62.373019	 62.300072	 54.979062
58445.200000	 60.367841	 65.033602	 65.048711	 58.109927
64253.600000	 68.863117	 72.097672	 71.914082	 65.918065
67544.400000	 73.371278	 78.013009	 78.676934	 71.227721
72201.600000	 82.636989	 88.029681	 88.562136	 80.749266
