221.600000	 26.434159	 37.029756	 37.056952	 28.168505
260.400000	 26.756812	 36.791487	 38.195207	 28.501583
333.200000	 27.851344	 38.743452	 40.907549	 29.747463
429.200000	 28.869227	 40.006434	 42.013571	 30.786373
555.200000	 29.838857	 41.116307	 43.395781	 31.782475
683.200000	 30.829587	 41.286286	 43.903341	 32.693613
893.600000	 31.739864	 41.959229	 44.418089	 33.566864
1191.200000	 32.706706	 42.492649	 44.972108	 34.476036
1556.400000	 33.873608	 42.825646	 45.437484	 35.522860
2084.400000	 35.114061	 43.304855	 46.043934	 36.636914
2780.000000	 36.398948	 44.208182	 47.040701	 37.853739
3665.600000	 37.783165	 44.752930	 48.106993	 39.095093
4586.000000	 39.078654	 45.222288	 48.781050	 40.205344
5806.400000	 40.404883	 46.091821	 49.804973	 41.421465
7344.000000	 41.856134	 46.862938	 51.023062	 42.712315

-------20------

-------0.120000------
9243.200000	 43.311386	 47.588258	 52.217375	 43.974586
11566.800000	 44.723883	 48.736945	 53.278531	 45.289223
14614.000000	 46.122268	 50.104505	 54.370857	 46.650982
18652.000000	 47.769521	 51.699587	 55.486398	 48.230584
22752.400000	 49.617402	 54.301603	 57.164311	 50.240800
26940.000000	 51.302350	 56.267414	 58.479391	 51.941989
30810.800000	 52.755263	 58.012898	 59.721136	 53.427296
35174.400000	 54.306810	 59.903111	 61.278314	 55.044864
42622.800000	 57.499159	 62.901178	 64.002806	 58.134156
49719.200000	 63.947390	 68.900889	 68.892561	 64.229657
52667.200000	 67.769799	 75.277454	 73.327688	 68.569696
57352.400000	 75.788979	 83.597720	 79.802441	 76.281159
