296.400000	 24.800434	 39.890929	 39.519149	 25.016609
323.600000	 25.233025	 39.613632	 40.197255	 25.434356
436.800000	 25.933986	 40.926577	 42.789701	 26.201062
615.600000	 26.636189	 41.478762	 43.717442	 26.902979
879.200000	 27.444060	 41.868381	 44.187760	 27.690684
1256.000000	 28.386210	 42.019391	 43.954687	 28.576549
1762.000000	 29.370850	 42.212512	 44.717752	 29.520376
2465.200000	 30.358224	 42.362678	 44.810106	 30.437098
3484.800000	 31.619245	 42.538610	 45.172637	 31.596036
4734.400000	 32.881736	 42.841698	 45.299347	 32.732246
6363.600000	 34.243294	 43.523406	 45.883209	 33.988813
8653.200000	 35.893390	 44.259639	 46.362682	 35.463697
11004.400000	 37.571232	 44.816844	 46.610880	 36.876066
14002.000000	 39.352640	 45.905489	 47.269834	 38.433832
17613.200000	 41.387193	 47.344782	 48.238804	 40.231808

-------20------

-------0.120000------
21282.400000	 43.394708	 48.816999	 49.434211	 42.019731
25153.600000	 45.416823	 50.456013	 50.894711	 43.873174
29441.200000	 47.362323	 52.100785	 52.409865	 45.679546
33764.000000	 49.254882	 53.604582	 53.869232	 47.406046
38013.600000	 51.013270	 56.238363	 56.294456	 49.469638
42517.600000	 52.722809	 58.151128	 58.242960	 51.260432
46836.400000	 54.268335	 59.925805	 59.936156	 52.873281
52076.000000	 56.168815	 61.738330	 61.734409	 54.740062
58575.600000	 59.302740	 64.358273	 64.416035	 57.695285
65110.400000	 65.846750	 70.462150	 70.424296	 64.045990
68869.200000	 71.179157	 76.890247	 77.114364	 69.839414
73908.800000	 81.726185	 88.755188	 88.562136	 80.736654
