294.000000	 27.420503	 38.939458	 38.519515	 26.820598
333.600000	 27.794432	 39.115293	 40.407407	 27.269162
432.000000	 28.712093	 41.177433	 41.094630	 28.241446
574.000000	 29.689125	 42.403884	 42.109964	 29.232807
769.200000	 30.565603	 43.380151	 43.608943	 30.144077
1000.800000	 31.854684	 43.660902	 43.846324	 31.327006
1314.800000	 33.008497	 44.258321	 44.248149	 32.400911
1714.800000	 34.292174	 44.780773	 44.821725	 33.581163
2229.600000	 35.779308	 45.298795	 45.268157	 34.900821
2796.800000	 37.169778	 45.659428	 45.784569	 36.100530
3541.200000	 38.642867	 46.649376	 46.749829	 37.460599
4427.600000	 40.228417	 47.480841	 47.806206	 38.883678
5348.800000	 41.727793	 48.029497	 48.418154	 40.118302
6486.000000	 43.164444	 49.250676	 49.653287	 41.489208
7899.200000	 44.794804	 50.711191	 50.930624	 43.035263

-------20------

-------0.120000------
9439.600000	 46.354633	 52.080955	 52.250434	 44.522461
11207.600000	 47.914611	 53.577232	 53.579090	 46.031391
13186.400000	 49.439499	 54.949540	 54.934034	 47.498852
15310.800000	 50.857266	 56.257647	 56.144073	 48.858627
17732.800000	 52.261352	 58.004697	 57.845237	 50.377897
20534.800000	 53.700050	 59.466808	 59.292005	 51.822076
23709.600000	 55.129335	 60.985206	 60.753955	 53.272410
27528.800000	 56.727457	 62.671873	 62.474086	 54.907012
33325.200000	 59.848945	 65.250945	 65.152525	 57.853730
38557.200000	 65.037794	 69.500660	 69.250211	 62.639886
41617.600000	 70.398282	 75.430803	 75.250945	 68.247173
45560.000000	 79.234752	 83.666831	 84.470894	 77.033937
