425.200000	 21.736043	 38.583316	 36.621009	 24.544528
486.400000	 22.174669	 40.283293	 36.803118	 24.996510
685.200000	 23.150420	 40.689733	 38.648999	 25.989208
892.800000	 24.236692	 41.427306	 39.421576	 27.060618
1188.400000	 25.393785	 41.925165	 40.784461	 28.210567
1575.600000	 26.568328	 42.469611	 41.652109	 29.362089
2001.600000	 27.649239	 42.707034	 42.009440	 30.397489
2536.000000	 28.705024	 43.132914	 42.658580	 31.418973
3292.000000	 29.920899	 43.496237	 43.120927	 32.572956
4202.800000	 31.095365	 44.078296	 43.380921	 33.677836
5414.400000	 32.289506	 45.072677	 44.612557	 34.864700
6972.000000	 33.665150	 45.997256	 45.522961	 36.192193
8767.200000	 35.028345	 46.555003	 46.118182	 37.461630
11167.200000	 36.528498	 47.616221	 47.301147	 38.911472
14329.600000	 38.441503	 48.826024	 48.533009	 40.721411

-------20------

-------0.120000------
17621.200000	 40.429211	 49.963295	 49.674175	 42.562395
21210.800000	 42.632059	 51.070232	 50.884180	 44.549986
24886.000000	 44.834937	 52.407070	 52.191474	 46.537044
28242.800000	 46.763466	 53.515417	 53.388852	 48.247228
31610.800000	 48.441672	 55.171053	 55.147961	 49.934299
35383.200000	 50.161841	 56.778537	 56.773141	 51.623200
39027.200000	 51.628696	 58.253745	 58.324794	 53.104102
43467.600000	 53.403515	 59.850473	 60.040807	 54.842600
49458.400000	 56.297469	 62.258659	 62.351835	 57.565534
56156.800000	 62.221468	 66.408233	 66.578897	 62.829383
59736.000000	 67.110885	 72.653555	 72.732600	 68.232141
64208.400000	 76.847024	 81.853048	 81.309471	 77.643629
