424.400000	 22.340255	 36.073022	 34.382050	 24.940645
476.400000	 22.671272	 36.200008	 34.848986	 25.271225
632.000000	 23.811752	 37.485963	 36.419833	 26.440002
814.400000	 24.703310	 37.707044	 37.384892	 27.306931
1112.000000	 25.779348	 38.400402	 38.296898	 28.356737
1430.000000	 26.802880	 38.506139	 38.643157	 29.293855
1840.000000	 27.769438	 38.912418	 39.031152	 30.189581
2320.400000	 28.761236	 39.078194	 39.540995	 31.088557
3063.200000	 29.909746	 39.230780	 40.039324	 32.100961
3904.000000	 30.936344	 39.449565	 40.396045	 32.986458
5056.400000	 31.980679	 39.920972	 41.231304	 33.943560
6840.000000	 33.211297	 40.401343	 41.905105	 35.018965
8948.400000	 34.495842	 40.761348	 42.231968	 36.053315
12187.600000	 36.008609	 41.720798	 42.935165	 37.364853
16898.800000	 37.941188	 43.406433	 44.112248	 39.140149

-------20------

-------0.120000------
22345.200000	 40.168407	 45.305477	 45.662759	 41.191579
27312.800000	 42.432273	 47.170363	 47.376171	 43.274420
32177.200000	 44.570999	 48.980930	 49.169297	 45.276609
36888.400000	 46.518187	 50.604747	 50.806584	 47.089545
41259.600000	 48.287117	 53.492973	 53.587657	 49.288298
45887.600000	 50.009636	 55.488838	 55.516344	 51.098957
50296.800000	 51.540714	 57.207656	 57.276752	 52.704097
55743.200000	 53.536376	 59.133858	 59.133858	 54.663135
62516.400000	 56.849768	 62.005525	 61.989063	 57.811253
69378.800000	 65.503240	 69.418533	 69.422668	 65.956172
72555.200000	 69.080777	 75.850581	 75.603355	 70.551356
77441.200000	 78.204413	 86.017282	 87.593361	 80.163700
