346.000000	 23.260620	 36.311550	 34.355013	 25.773721
398.000000	 23.613262	 37.211542	 35.192454	 26.180931
500.000000	 24.623196	 38.416707	 37.087072	 27.248720
656.400000	 25.607669	 38.920517	 37.868064	 28.203225
879.200000	 26.565902	 39.633306	 38.860573	 29.152654
1166.000000	 27.767284	 39.906776	 39.474604	 30.275239
1503.200000	 28.927100	 40.205208	 39.936196	 31.339239
1954.400000	 30.141410	 40.399079	 40.375172	 32.422933
2587.600000	 31.458484	 40.721907	 40.937533	 33.588439
3332.800000	 32.823911	 41.010176	 41.354410	 34.744286
4272.000000	 34.102286	 41.599327	 42.408262	 35.911315
5455.600000	 35.464317	 42.298608	 43.336093	 37.128787
6733.600000	 36.745503	 42.686737	 43.705158	 38.147231
8387.200000	 37.918299	 43.622699	 44.614197	 39.240581
10939.600000	 39.297103	 45.034472	 45.915740	 40.614094

-------20------

-------0.120000------
14372.000000	 41.107864	 46.512554	 47.420940	 42.317599
18092.400000	 43.043312	 47.905264	 48.831363	 44.062154
22105.600000	 45.070095	 49.415105	 50.333326	 45.888420
26045.600000	 46.943519	 50.790912	 51.688565	 47.552208
30104.800000	 48.699118	 53.525724	 53.982933	 49.623038
34392.400000	 50.345023	 55.461006	 55.698107	 51.338710
38454.400000	 51.833549	 57.240565	 57.406096	 52.921448
42973.600000	 53.480742	 59.116863	 59.200938	 54.635924
49759.200000	 56.631215	 61.989063	 62.094902	 57.690589
56808.000000	 64.315941	 69.332613	 68.746115	 65.107628
59470.400000	 67.781973	 74.936340	 74.596654	 69.351603
63980.800000	 76.112735	 87.593361	 83.200034	 78.119451
