419.600000	 22.717726	 38.048915	 38.539498	 22.695152
484.000000	 23.247658	 38.371250	 41.728226	 23.268703
656.400000	 24.252208	 40.420379	 41.490822	 24.281047
897.600000	 25.395706	 40.797040	 42.415324	 25.401110
1252.400000	 26.777672	 41.544788	 43.213624	 26.752578
1695.200000	 28.184996	 42.328092	 43.731775	 28.117678
2232.800000	 29.750312	 42.893185	 44.205945	 29.610541
2871.600000	 31.553809	 43.129005	 44.615461	 31.277434
3600.000000	 33.545913	 43.604344	 44.943924	 33.071717
4390.400000	 35.659398	 43.982981	 45.512631	 34.900291
5200.000000	 37.875845	 45.258330	 46.676897	 36.900135
6063.600000	 39.679885	 46.398012	 47.916042	 38.546797
6875.600000	 41.543966	 48.151018	 49.550322	 40.367533
7718.000000	 43.155857	 51.049039	 52.336112	 42.284772
8512.800000	 44.896993	 53.271638	 54.597894	 44.131039

-------20------

-------0.120000------
9256.800000	 46.485937	 53.772161	 54.970182	 45.463994
10195.600000	 47.964909	 55.051567	 56.251721	 46.892987
11148.400000	 49.402397	 55.943972	 57.039238	 48.171502
12323.600000	 50.714610	 56.576494	 57.427654	 49.246067
13539.200000	 51.910867	 59.871676	 61.012731	 51.040831
15132.000000	 53.090940	 61.397138	 62.300234	 52.272773
16997.600000	 54.244131	 62.788956	 63.395934	 53.447594
19521.200000	 55.562123	 64.367316	 65.173758	 54.836219
23016.000000	 57.777257	 66.437366	 67.320933	 57.029719
26643.600000	 61.394260	 69.365739	 69.914850	 60.466321
29666.000000	 66.490995	 74.934539	 75.188898	 65.637364
32356.000000	 74.895704	 82.929245	 81.195733	 73.672168
