585.200000	 20.745002	 38.267585	 38.182539	 20.592532
807.600000	 21.288458	 38.802279	 38.807754	 21.137249
1398.800000	 22.780264	 39.802381	 39.894415	 22.612912
2332.400000	 25.045443	 41.152142	 41.285967	 24.840692
3098.800000	 26.925297	 42.226191	 42.480877	 26.683185
3841.600000	 28.778583	 42.604232	 43.002044	 28.447340
4588.800000	 30.549786	 43.392715	 43.563772	 30.128277
5368.400000	 32.186223	 43.988584	 44.111220	 31.654561
6191.600000	 33.833670	 44.416522	 44.540405	 33.142827
7082.400000	 35.476458	 44.698884	 45.096769	 34.581846
8250.400000	 37.307316	 45.869657	 46.121420	 36.267095
9537.200000	 39.179918	 47.157616	 47.173839	 37.980709
10801.600000	 41.045570	 47.701386	 47.811477	 39.502674
12256.800000	 42.765060	 48.858667	 49.145337	 41.074308
14009.600000	 44.669281	 50.493379	 50.854256	 42.901755

-------20------

-------0.120000------
15820.800000	 46.421292	 52.180848	 52.515556	 44.627834
17694.800000	 48.236281	 53.743474	 53.993461	 46.341364
19709.600000	 50.127939	 55.307693	 55.637071	 48.128599
21810.800000	 51.941418	 56.760004	 56.961106	 49.781041
24057.200000	 53.896425	 59.415256	 59.550871	 51.985800
26448.400000	 55.688988	 61.113426	 61.263800	 53.747149
28758.000000	 57.271685	 62.706058	 62.927325	 55.345882
31554.400000	 59.187611	 64.803513	 64.839421	 57.293907
34606.000000	 62.241526	 67.536009	 67.428516	 60.204679
37504.800000	 69.085242	 73.225189	 73.192163	 66.595929
39946.400000	 74.855477	 79.279068	 78.234898	 72.253879
42936.000000	 79.578700	 86.051576	 86.497397	 78.029681
