596.400000	 22.726579	 37.045917	 37.115066	 24.179905
673.600000	 23.021387	 38.856426	 38.091359	 24.540692
944.000000	 23.870490	 39.574214	 38.826254	 25.383104
1316.400000	 24.803050	 40.597992	 39.824127	 26.319914
1850.800000	 25.800576	 41.619202	 40.782972	 27.316873
2571.600000	 26.989599	 42.289658	 41.573709	 28.479820
3498.000000	 28.257366	 42.726167	 42.122214	 29.696903
4581.600000	 29.565676	 43.181133	 42.550770	 30.937259
5965.200000	 31.002599	 43.687401	 42.997176	 32.282724
7518.400000	 32.421227	 44.104436	 43.524040	 33.592399
9481.200000	 33.871380	 45.138098	 44.421650	 34.977240
11802.800000	 35.413362	 46.130752	 45.659573	 36.458171
14297.600000	 36.942011	 46.666427	 46.306751	 37.831136
17392.000000	 38.549695	 47.878551	 47.467539	 39.358885
21234.000000	 40.417118	 49.051338	 48.686717	 41.085942

-------20------

-------0.120000------
25423.600000	 42.410163	 50.347229	 49.913931	 42.904968
29962.400000	 44.516141	 51.518616	 51.262252	 44.781935
34713.200000	 46.639699	 52.860160	 52.658225	 46.672028
39158.400000	 48.522420	 54.207085	 53.987991	 48.368300
43704.000000	 50.252820	 56.063349	 55.885318	 50.150501
48772.000000	 51.997238	 57.724151	 57.663853	 51.886551
53807.600000	 53.552914	 59.335784	 59.288656	 53.464035
59642.000000	 55.461671	 61.090383	 61.017323	 55.314065
67210.800000	 58.561570	 63.623617	 63.454355	 58.184985
75286.000000	 65.359770	 68.515185	 68.165409	 64.093704
79426.000000	 70.181863	 74.448867	 74.689786	 69.565992
85334.800000	 79.724288	 84.936656	 86.051576	 79.626689
