346.800000	 22.797513	 36.626333	 39.117217	 23.013533
426.000000	 23.136898	 37.004477	 40.035544	 23.366319
634.800000	 23.992041	 37.666908	 41.242326	 24.220341
1003.200000	 25.112437	 38.126484	 42.603399	 25.316119
1553.600000	 26.322020	 38.919247	 43.128934	 26.492992
2159.600000	 27.568875	 39.173210	 43.353714	 27.661202
3003.200000	 28.920911	 39.623865	 43.620421	 28.921312
4020.800000	 30.417561	 40.311596	 43.996106	 30.312921
5257.600000	 32.091813	 40.918945	 44.293347	 31.820308
6549.200000	 33.610238	 41.561234	 44.612703	 33.165643
8153.200000	 35.205633	 42.892921	 45.301807	 34.662474
10067.200000	 36.912319	 44.204530	 45.756293	 36.204813
11904.400000	 38.540006	 44.969920	 46.103642	 37.558672
14164.800000	 40.071610	 46.273504	 46.806892	 38.940893
16945.200000	 41.686928	 47.927627	 47.787209	 40.463707

-------20------

-------0.120000------
20146.800000	 43.323089	 49.306011	 49.052099	 41.994453
24217.600000	 45.192729	 50.836655	 50.527149	 43.734844
28820.000000	 47.259610	 52.364898	 52.104070	 45.609169
33264.000000	 49.171591	 53.798042	 53.638116	 47.349995
37556.800000	 51.061481	 56.419573	 56.378722	 49.549260
42069.200000	 52.782176	 58.288640	 58.194979	 51.314506
46390.000000	 54.375665	 59.953290	 59.962404	 52.952127
51207.600000	 56.181348	 61.755234	 61.826718	 54.767513
57290.800000	 59.200715	 64.509341	 64.624477	 57.698880
63860.800000	 66.214543	 70.809040	 71.538580	 64.552820
67338.800000	 71.203371	 77.237868	 77.692351	 70.007936
72232.000000	 79.926322	 87.707834	 86.616389	 79.013020
