225.600000	 28.255581	 40.170983	 39.989606	 27.719352
252.800000	 28.674677	 40.768844	 40.561780	 28.157366
331.600000	 29.675831	 44.111918	 44.330397	 29.380987
398.400000	 30.609724	 45.609171	 44.601356	 30.309745
527.200000	 31.552622	 46.395888	 46.267031	 31.272781
673.200000	 32.515545	 46.965876	 46.470507	 32.196958
845.200000	 33.421806	 47.907963	 47.220323	 33.098456
1072.400000	 34.280159	 47.971476	 47.577926	 33.907724
1381.600000	 35.251936	 48.421114	 47.951038	 34.830443
1784.800000	 36.157326	 49.066094	 48.197409	 35.689649
2335.600000	 37.116444	 49.790727	 49.132700	 36.636371
3158.800000	 38.206683	 50.437071	 49.904352	 37.685593
4200.800000	 39.369292	 50.974103	 50.417749	 38.771167
5607.600000	 40.650437	 51.959051	 51.198691	 39.997910
7556.000000	 42.259082	 52.815634	 52.233691	 41.508877

-------20------

-------0.120000------
9988.800000	 44.022721	 53.763630	 53.381176	 43.151773
12825.600000	 46.036486	 54.777683	 54.400581	 44.966536
15812.000000	 48.186849	 55.904220	 55.501990	 46.868395
18633.600000	 50.106491	 56.910467	 56.696872	 48.559210
21470.800000	 51.827880	 58.415470	 58.433214	 50.250563
24503.600000	 53.442431	 59.875181	 59.967359	 51.828881
27485.600000	 54.817203	 61.261690	 61.436737	 53.219888
31148.000000	 56.508562	 62.959950	 63.203143	 54.923565
36501.600000	 59.369763	 65.404257	 65.686066	 57.659095
42830.400000	 65.696790	 70.281705	 70.684144	 63.482405
45327.200000	 70.206609	 75.421631	 76.268768	 68.307296
49357.200000	 80.973675	 83.983975	 84.397902	 78.063217
