166.800000	 27.647740	 39.027504	 41.187469	 27.678564
184.400000	 27.974374	 39.697880	 42.037215	 28.046455
226.800000	 29.083794	 40.593918	 42.976839	 29.136486
283.600000	 30.129766	 41.593554	 44.060315	 30.180869
346.800000	 31.053800	 42.857614	 45.448919	 31.142091
431.600000	 32.149066	 43.550404	 45.702944	 32.181853
518.800000	 33.356931	 44.068180	 46.314936	 33.316588
628.800000	 34.498565	 44.488721	 46.737733	 34.365728
792.800000	 35.678242	 45.024908	 47.452064	 35.461010
1001.200000	 37.024811	 45.839232	 47.917457	 36.698411
1283.600000	 38.478571	 46.987066	 49.140436	 38.102209
1627.600000	 39.901994	 48.069864	 50.282793	 39.465018
2030.000000	 41.343451	 48.783009	 51.033782	 40.756792
2579.200000	 42.981359	 50.333557	 52.405673	 42.359607
3208.000000	 44.978133	 51.842526	 53.734393	 44.221805

-------20------

-------0.120000------
3856.000000	 46.956666	 52.989842	 54.552795	 45.935495
4456.000000	 48.514646	 54.202255	 55.550832	 47.359523
5011.200000	 49.826157	 55.075988	 56.376682	 48.519725
5563.200000	 50.960668	 55.875237	 57.134982	 49.530336
6168.400000	 52.577686	 57.969696	 59.084028	 51.292316
7000.000000	 53.574178	 59.262483	 60.286135	 52.374035
7950.400000	 54.504131	 60.551864	 61.498065	 53.407227
9347.600000	 55.586097	 62.178598	 63.019807	 54.637219
11814.400000	 57.809229	 64.420847	 65.036498	 56.836131
14597.200000	 62.071149	 67.352442	 68.139294	 60.697122
16425.200000	 67.413134	 74.168401	 73.920166	 66.357343
18144.000000	 77.819876	 81.606225	 80.309886	 75.360763
