439.200000	 31.971427	 44.681647	 46.369914	 31.632176
500.000000	 32.953375	 45.545805	 47.234419	 32.604299
595.200000	 34.046974	 49.772554	 50.165643	 33.864730
713.200000	 35.877748	 50.115957	 50.887643	 35.621615
846.400000	 36.952481	 50.304558	 51.840114	 36.658210
1016.800000	 38.230169	 52.339716	 52.735852	 37.953704
1204.000000	 39.449284	 52.858798	 53.294460	 39.122136
1408.000000	 40.505554	 52.672823	 53.701587	 40.092338
1724.800000	 41.402391	 53.719794	 53.962984	 40.967740
1999.200000	 42.293002	 54.149215	 53.990401	 41.785812
2406.000000	 43.042770	 54.921535	 54.752798	 42.537628
2851.200000	 43.656067	 55.367886	 55.416640	 43.144172
3380.000000	 44.141047	 55.625896	 55.670819	 43.601452
4064.400000	 44.556691	 56.102326	 56.558775	 44.048537
5030.800000	 44.922093	 56.694411	 57.083577	 44.436363

-------20------

-------0.120000------
6360.400000	 45.241009	 57.283325	 57.725413	 44.787623
9232.400000	 45.707952	 57.909532	 58.393062	 45.273231
18358.000000	 46.908612	 58.451395	 58.939343	 46.401871
31394.800000	 48.575225	 59.132106	 59.690570	 47.945392
47083.200000	 50.809859	 59.698102	 60.313537	 49.905763
61502.800000	 52.772270	 60.314183	 60.931941	 51.571991
75942.400000	 54.696028	 61.184839	 61.720130	 53.198976
93064.000000	 56.814136	 62.319161	 62.769767	 54.986864
119042.400000	 60.897150	 66.652186	 66.725095	 59.093069
134670.000000	 69.590781	 71.846914	 71.654040	 66.168406
145523.600000	 76.974698	 76.487275	 76.169042	 71.794516
159273.200000	 79.698476	 82.740043	 81.647203	 76.439380
