165.600000	 23.972841	 36.561348	 35.961577	 27.008852
180.400000	 24.381531	 38.823830	 39.107715	 27.610993
242.800000	 25.183102	 38.647101	 40.680940	 28.397967
342.000000	 26.184569	 40.598355	 41.266211	 29.423828
457.600000	 26.921839	 41.562159	 42.807666	 30.190027
637.200000	 27.902465	 41.950540	 43.245580	 31.136167
870.800000	 28.863218	 42.595969	 43.492910	 32.063794
1189.600000	 29.995375	 43.113376	 44.087328	 33.151902
1587.200000	 31.083138	 43.788880	 44.455885	 34.192503
2099.200000	 32.217939	 43.967415	 45.081251	 35.253157
2764.800000	 33.318392	 45.124160	 45.892052	 36.343115
3708.400000	 34.627174	 46.027410	 46.898211	 37.611617
4840.400000	 35.936812	 46.582484	 47.589835	 38.834589
6316.400000	 37.287680	 47.691652	 48.481497	 40.138486
8318.400000	 38.958647	 48.875601	 49.770180	 41.743705

-------20------

-------0.120000------
10676.000000	 40.835953	 50.164132	 50.977946	 43.517333
13256.000000	 42.876242	 51.268199	 52.017566	 45.371420
15849.200000	 44.817874	 52.477527	 53.260557	 47.151962
18437.200000	 46.627097	 53.627859	 54.213862	 48.769682
21154.000000	 48.328180	 55.447200	 55.925492	 50.489080
24128.400000	 49.999682	 56.878763	 57.280251	 52.084480
27074.000000	 51.508427	 58.311305	 58.631609	 53.560487
30594.400000	 53.283680	 60.026741	 60.211575	 55.299312
35399.200000	 56.192111	 62.480249	 62.640248	 58.065575
40661.600000	 62.062230	 66.931560	 66.916991	 63.401671
43624.000000	 66.706899	 72.445826	 71.854234	 68.263007
47487.600000	 75.078241	 78.745328	 77.938769	 75.705585
