626.800000	 19.408703	 37.692915	 37.913272	 20.127946
840.800000	 19.851309	 38.412953	 39.412738	 20.587326
1397.200000	 20.797172	 38.837119	 40.450243	 21.526641
2302.800000	 22.050989	 39.535555	 40.804072	 22.760887
3524.400000	 23.463778	 39.801932	 41.320945	 24.138257
4936.000000	 24.981716	 40.277726	 41.467173	 25.604761
6599.200000	 26.560792	 40.515187	 41.630638	 27.104691
8415.200000	 28.163082	 40.740106	 41.881479	 28.601362
10592.000000	 29.916548	 41.028184	 41.995501	 30.193086
12768.800000	 31.538745	 41.325417	 42.354757	 31.634137
15395.200000	 33.171745	 42.251145	 43.061518	 33.129403
18566.800000	 34.897050	 43.361592	 44.014840	 34.719575
21534.400000	 36.476978	 44.110441	 44.573109	 36.089953
25375.200000	 38.095858	 45.453393	 45.865545	 37.632902
30408.800000	 40.206816	 47.083922	 47.367411	 39.596395

-------20------

-------0.120000------
35782.800000	 42.615261	 48.678738	 48.897413	 41.747257
40456.000000	 44.742365	 50.247445	 50.484492	 43.687685
45516.400000	 46.796153	 51.886632	 52.079851	 45.582073
50282.000000	 48.678563	 53.369622	 53.478537	 47.292851
55073.600000	 50.480291	 55.882261	 55.948059	 49.358394
60478.800000	 52.286874	 57.853248	 57.843476	 51.210678
65772.800000	 53.943368	 59.637802	 59.542580	 52.897372
71774.400000	 55.952509	 61.425405	 61.422120	 54.843864
78966.800000	 59.158920	 63.976743	 64.079106	 57.822376
86670.800000	 66.592329	 70.231497	 70.287319	 64.741182
91310.400000	 71.741863	 76.664914	 77.087389	 70.506241
97612.800000	 80.111156	 88.957221	 86.381578	 79.598396
