317.200000	 29.412529	 38.989408	 36.606159	 28.758045
349.600000	 30.301138	 39.401061	 37.278372	 29.572043
435.600000	 31.270709	 41.592061	 39.210977	 30.777771
531.600000	 32.114768	 42.945839	 41.237478	 31.793497
646.000000	 32.978177	 43.936255	 42.093434	 32.664733
742.800000	 33.825539	 44.412039	 42.763629	 33.468020
868.800000	 34.527313	 45.000064	 43.341619	 34.148364
998.800000	 35.124843	 45.547618	 44.115294	 34.760802
1187.200000	 35.791931	 45.991698	 44.830360	 35.415794
1464.000000	 36.432167	 46.502600	 45.407927	 36.039332
2006.000000	 37.228517	 47.440372	 46.570907	 36.883455
2742.800000	 38.012993	 48.462014	 47.722547	 37.720196
3641.200000	 38.922585	 48.872416	 48.326051	 38.562144
5094.400000	 39.934358	 49.709212	 49.295938	 39.555131
7518.400000	 41.383048	 50.856721	 50.550874	 40.958366

-------20------

-------0.120000------
10740.800000	 43.194719	 51.938295	 51.811569	 42.641566
14511.200000	 45.374292	 53.000055	 53.195289	 44.598507
18258.800000	 47.694639	 54.314669	 54.517369	 46.643122
21610.400000	 49.628596	 55.598919	 55.753088	 48.364859
24820.400000	 51.269537	 57.360404	 57.619096	 50.062011
28384.800000	 52.830240	 58.979822	 59.243800	 51.642431
31842.000000	 54.241510	 60.519260	 60.756771	 53.090295
36088.800000	 55.906575	 62.280913	 62.543425	 54.789259
42102.400000	 58.681590	 64.753734	 64.996889	 57.465555
49296.000000	 65.148221	 69.435526	 69.463321	 63.224060
52027.200000	 69.321592	 74.920298	 75.146501	 67.943261
56521.200000	 79.699682	 83.983975	 84.620666	 77.896687
