622.800000	 21.416032	 35.754698	 37.060557	 22.767072
732.800000	 21.772168	 35.734726	 38.319148	 23.130494
1052.400000	 22.641945	 36.821390	 38.996923	 24.004178
1521.200000	 23.534852	 37.120264	 39.678671	 24.869542
2131.200000	 24.473110	 37.368604	 40.020132	 25.762816
3036.000000	 25.573264	 37.560015	 40.172378	 26.788168
4224.000000	 26.783557	 37.742419	 40.309315	 27.894408
5771.200000	 28.087013	 37.919386	 40.522426	 29.059452
7772.800000	 29.514983	 38.244931	 40.708711	 30.308162
10195.200000	 31.082467	 38.488433	 40.973843	 31.616766
13267.200000	 32.741166	 39.143856	 41.454860	 33.015686
17032.800000	 34.458177	 40.189121	 42.012448	 34.486734
20781.600000	 36.158819	 40.894068	 42.440040	 35.816359
25983.200000	 37.885681	 42.637182	 43.547090	 37.447935
32060.800000	 39.790770	 44.885620	 45.206153	 39.379125

-------20------

-------0.120000------
38495.200000	 41.824785	 46.763385	 47.046999	 41.347265
44884.800000	 43.934342	 48.614299	 48.877327	 43.351927
51442.400000	 46.058339	 50.443473	 50.689904	 45.352870
57405.200000	 47.995854	 51.996821	 52.202231	 47.118197
63238.000000	 49.782091	 55.097331	 55.180690	 49.409231
69383.600000	 51.559954	 56.986254	 57.044309	 51.223098
75504.000000	 53.201055	 58.750255	 58.799633	 52.906857
82486.000000	 55.187977	 60.673078	 60.647365	 54.857281
90698.000000	 58.442940	 63.532524	 63.477132	 57.959170
98766.800000	 65.939689	 70.911609	 70.580736	 65.354827
104206.000000	 71.564890	 78.234898	 77.770324	 71.557480
111451.200000	 80.876077	 89.626689	 87.865777	 81.247495
