201.600000	 26.113085	 37.880996	 39.899892	 26.154711
225.600000	 26.358105	 38.171326	 41.089312	 26.434597
306.400000	 26.906714	 38.704582	 41.480855	 26.977395
403.600000	 27.459385	 38.943866	 42.622027	 27.527992
597.600000	 28.084442	 39.262019	 43.671158	 28.143721
862.400000	 28.818370	 39.393024	 43.596678	 28.811245
1263.600000	 29.661150	 39.548323	 43.828618	 29.577020
1871.600000	 30.602471	 39.655812	 44.130153	 30.413776
2896.400000	 31.905776	 39.786107	 44.146838	 31.521396
4174.400000	 33.231441	 40.015815	 44.496283	 32.632869
5891.600000	 34.670027	 40.678820	 44.846992	 33.865843
8174.800000	 36.200805	 41.763636	 45.338253	 35.228752
10586.000000	 37.803315	 42.503144	 45.664076	 36.523625
13652.000000	 39.364031	 43.846936	 46.328452	 37.928570
17607.200000	 41.144346	 45.881191	 47.577429	 39.692326

-------20------

-------0.120000------
21995.200000	 43.049519	 47.714975	 48.986230	 41.506517
26732.400000	 45.172940	 49.590026	 50.491700	 43.472130
31754.400000	 47.411735	 51.487693	 52.088987	 45.515172
36116.800000	 49.347262	 53.011139	 53.533473	 47.255266
40406.000000	 51.116349	 56.101863	 56.206742	 49.490964
44936.000000	 52.815182	 58.076874	 58.100409	 51.279160
49219.200000	 54.342593	 59.816562	 59.888230	 52.893088
54327.600000	 56.226988	 61.733233	 61.723838	 54.774561
60870.800000	 59.499488	 64.585002	 64.627528	 57.900598
67849.600000	 68.275363	 72.258299	 72.438905	 66.252167
71066.800000	 71.881520	 79.554903	 77.770324	 70.820986
76036.000000	 80.332500	 89.169114	 89.169114	 79.812327
