181.200000	 33.087632	 41.084523	 40.412010	 32.292871
199.600000	 33.779397	 41.179709	 40.876321	 32.878292
230.000000	 34.580366	 44.094786	 45.253395	 34.286191
271.600000	 35.648475	 45.055569	 45.859947	 35.309554
316.400000	 36.769644	 46.173616	 46.538165	 36.393873
382.800000	 38.035657	 46.672497	 47.024332	 37.509787
458.800000	 39.127350	 47.540380	 47.940487	 38.558900
546.800000	 40.285806	 48.037488	 48.530754	 39.576412
642.400000	 41.337703	 48.306940	 48.911019	 40.440649
775.200000	 42.523221	 49.255347	 49.609136	 41.526179
948.400000	 43.939862	 50.326146	 50.640778	 42.833992
1152.000000	 45.277711	 51.510530	 51.840314	 44.126401
1372.800000	 46.318258	 52.138566	 52.158618	 44.981475
1673.200000	 47.230942	 53.347344	 53.224692	 45.969833
2104.800000	 48.327053	 54.498215	 54.225481	 47.058640

-------20------

-------0.120000------
2584.400000	 49.266325	 55.508248	 55.185200	 48.012748
3205.200000	 50.289877	 56.421880	 55.938451	 48.971289
4032.400000	 51.310906	 57.353108	 57.007455	 49.986311
5088.800000	 52.278380	 58.270946	 57.944989	 50.940295
6536.800000	 53.350471	 59.344367	 59.279068	 52.058128
8662.000000	 54.719303	 60.443473	 60.517482	 53.358613
11082.400000	 56.115708	 61.674070	 61.856854	 54.715776
13954.800000	 57.614539	 63.282476	 63.411465	 56.243749
19560.000000	 61.409007	 66.169685	 66.488017	 59.736706
23330.800000	 66.181675	 70.078906	 70.619984	 64.196494
25679.600000	 70.888964	 76.104864	 75.814535	 69.275374
28791.200000	 78.487256	 83.854325	 83.854325	 76.985883
