158.000000	 31.100547	 40.488301	 38.522034	 30.462274
183.600000	 31.769085	 41.504666	 38.994630	 31.132505
198.000000	 33.619834	 44.388726	 41.193406	 33.109390
226.400000	 35.032711	 44.554819	 42.591874	 34.425229
280.800000	 35.951912	 44.962099	 43.191422	 35.253063
332.800000	 37.509095	 44.992372	 43.602737	 36.461430
381.200000	 38.350252	 45.185148	 43.846891	 37.108875
440.800000	 39.163461	 45.123565	 44.073944	 37.675502
526.400000	 39.942363	 45.344738	 44.379202	 38.260600
623.200000	 40.514521	 45.460312	 44.623722	 38.677057
764.800000	 41.072423	 45.675785	 45.061663	 39.141553
936.000000	 41.510083	 45.775793	 45.381230	 39.483218
1148.400000	 41.852490	 45.885961	 45.531068	 39.731347
1736.800000	 42.134640	 46.404554	 46.242379	 40.161907
2932.800000	 42.587130	 47.314174	 47.241461	 40.824677

-------20------

-------0.120000------
5491.200000	 43.615358	 48.403201	 48.370160	 41.885388
10394.000000	 45.567290	 49.974777	 49.952250	 43.683380
15312.400000	 47.952039	 51.674418	 51.723329	 45.782865
19274.400000	 49.911380	 53.288527	 53.316933	 47.575902
22982.400000	 51.534572	 56.095973	 56.120118	 49.724384
26867.600000	 53.006881	 58.120319	 58.158349	 51.417774
30531.200000	 54.321989	 59.868288	 59.925546	 52.895833
34769.600000	 55.785745	 61.777348	 61.704329	 54.491321
41260.400000	 58.519483	 64.493033	 64.497475	 57.232062
50166.000000	 66.641797	 71.905918	 71.527353	 65.029130
51245.600000	 68.547056	 77.223971	 76.751160	 67.940336
55610.800000	 77.979857	 89.391878	 89.626689	 77.896687
