394.000000	 23.383423	 37.584286	 37.639266	 23.555625
466.400000	 23.716182	 38.331346	 38.222773	 23.910910
676.000000	 24.697890	 39.512616	 39.333799	 24.903148
976.400000	 25.690980	 40.325639	 40.072372	 25.882131
1377.600000	 26.711350	 40.965283	 40.841586	 26.880969
1924.000000	 27.794683	 41.464103	 41.233686	 27.915844
2598.000000	 28.969996	 41.920918	 41.821460	 29.034495
3502.400000	 30.251371	 42.512188	 42.250351	 30.237882
4681.600000	 31.695197	 42.940723	 42.802736	 31.567059
5931.200000	 33.025895	 43.415105	 43.336356	 32.778924
7533.600000	 34.352870	 44.480725	 44.588495	 34.079256
9456.400000	 35.754328	 45.513898	 45.738329	 35.429120
11607.600000	 37.162784	 46.207917	 46.437874	 36.707409
14382.400000	 38.629637	 47.252565	 47.680035	 38.108384
18250.000000	 40.502827	 48.751182	 49.079878	 39.890637

-------20------

-------0.120000------
22608.000000	 42.681617	 50.092180	 50.444434	 41.870261
26844.800000	 44.879647	 51.473310	 51.769595	 43.833818
31112.800000	 47.025260	 52.940449	 53.260473	 45.769983
35275.600000	 49.009443	 54.211244	 54.556456	 47.509506
39326.000000	 50.783331	 56.497867	 56.713988	 49.443433
43695.600000	 52.556100	 58.275716	 58.448271	 51.210623
48136.400000	 54.168672	 59.941341	 60.155349	 52.848310
53098.800000	 56.102291	 61.683746	 61.854436	 54.708405
59342.800000	 59.205311	 64.169496	 64.346812	 57.585432
66216.000000	 66.162073	 69.687431	 69.437836	 63.830150
69655.200000	 71.598952	 75.580252	 75.542405	 69.527120
74458.800000	 79.978333	 85.458436	 85.367002	 78.501495
