270.000000	 26.978675	 38.145074	 38.050921	 26.842961
300.000000	 27.346737	 39.044627	 38.910015	 27.276046
360.800000	 28.551844	 39.882179	 41.045386	 28.509803
485.600000	 29.467617	 40.285280	 41.330400	 29.356836
639.600000	 30.084829	 41.061565	 42.021472	 29.989501
843.600000	 31.200829	 41.265489	 42.568465	 31.001864
1078.800000	 32.065087	 41.468913	 42.917611	 31.773027
1458.800000	 32.999898	 41.904919	 43.113985	 32.603184
1942.400000	 34.009948	 42.168445	 43.534944	 33.479701
2582.400000	 35.073470	 42.541116	 43.787601	 34.377272
3497.600000	 36.204915	 43.300941	 44.491731	 35.410948
4870.400000	 37.474945	 44.098973	 45.154885	 36.538974
6309.600000	 38.787143	 44.593755	 45.605452	 37.600454
8481.600000	 40.230482	 45.586672	 46.481370	 38.876552
11392.000000	 41.879695	 47.092851	 47.735406	 40.434831

-------20------

-------0.120000------
14684.400000	 43.492682	 48.612675	 49.165316	 41.998818
18630.400000	 45.265443	 50.120391	 50.722510	 43.681339
23329.600000	 47.353422	 51.728728	 52.282514	 45.571834
27815.200000	 49.351993	 53.224692	 53.688907	 47.340331
31975.200000	 51.145311	 56.063562	 56.236815	 49.506938
36288.800000	 52.812970	 58.041222	 58.174034	 51.284652
40444.800000	 54.291934	 59.742338	 59.849961	 52.840350
45290.000000	 56.059740	 61.664416	 61.657093	 54.642899
51846.400000	 59.161087	 64.495994	 64.527201	 57.653610
59302.800000	 67.593036	 71.691113	 71.785273	 65.601576
61838.000000	 70.671850	 77.979857	 77.114364	 69.659772
66464.400000	 79.824130	 89.874925	 86.738734	 79.165420
