300.800000	 25.331773	 38.242413	 37.812613	 24.887773
352.400000	 25.783660	 38.510310	 39.616370	 25.390515
474.400000	 26.697317	 40.201012	 40.950577	 26.354298
638.800000	 27.636753	 40.942854	 41.902576	 27.285840
906.000000	 28.591020	 41.995006	 43.044608	 28.250636
1200.400000	 29.504643	 42.385811	 43.621419	 29.129328
1597.200000	 30.543864	 42.860048	 43.953432	 30.113097
2206.000000	 31.780271	 43.177016	 44.588556	 31.269214
2963.600000	 33.051987	 43.682377	 44.948069	 32.440809
3879.200000	 34.335149	 44.038304	 45.471067	 33.601414
5116.800000	 35.783263	 45.235302	 46.493244	 34.997367
6575.200000	 37.197246	 46.442856	 47.638332	 36.371860
8187.600000	 38.683432	 46.969944	 48.270540	 37.685436
10253.600000	 40.210418	 48.211181	 49.438829	 39.145436
12782.400000	 41.974090	 49.798276	 50.771601	 40.844897

-------20------

-------0.120000------
15535.200000	 43.814477	 51.151031	 51.997113	 42.554428
18680.000000	 45.793713	 52.553969	 53.222372	 44.358495
22202.000000	 47.845381	 54.022442	 54.592869	 46.223846
25503.200000	 49.775569	 55.313856	 55.726273	 47.918956
28858.000000	 51.624293	 57.537053	 57.853890	 49.879219
32471.600000	 53.314620	 59.155889	 59.411810	 51.535883
36002.000000	 54.862802	 60.765230	 60.941551	 53.091563
40129.200000	 56.629075	 62.532576	 62.706058	 54.857729
45683.600000	 59.708524	 65.086715	 65.363384	 57.772212
51678.800000	 66.694292	 70.970386	 70.774334	 64.228264
54584.800000	 71.398473	 76.268768	 76.509151	 69.265726
58732.800000	 80.389645	 83.854325	 84.255497	 77.692351
