210.800000	 18.846493	 37.478760	 36.123400	 21.930114
274.400000	 19.041967	 37.523161	 38.178482	 22.151052
412.800000	 19.378837	 38.789823	 39.581706	 22.510789
717.200000	 19.945179	 39.484846	 40.050795	 23.077634
1330.400000	 20.728724	 39.593470	 41.071738	 23.855439
2378.000000	 21.774446	 39.687485	 41.261381	 24.879144
4067.200000	 23.169414	 39.906913	 41.264731	 26.235073
6104.800000	 24.682825	 40.007959	 41.417075	 27.690837
8686.400000	 26.447384	 40.347761	 41.497743	 29.367659
11526.000000	 28.331642	 40.527120	 41.800860	 31.119014
14518.400000	 30.273284	 41.022203	 42.138495	 32.891350
17798.400000	 32.383054	 41.547413	 42.626972	 34.756785
20856.800000	 34.363401	 41.962452	 42.908455	 36.400916
24306.000000	 36.280003	 43.012712	 43.674089	 38.058291
28364.400000	 38.370100	 44.679624	 44.942444	 39.966401

-------20------

-------0.120000------
32391.200000	 40.328948	 46.188488	 46.419727	 41.774512
36686.000000	 42.341451	 47.922103	 48.094929	 43.681358
41364.400000	 44.481893	 49.615578	 49.754374	 45.653021
45658.800000	 46.420766	 51.164827	 51.263379	 47.433196
50201.600000	 48.312876	 53.929310	 54.000835	 49.647799
54863.600000	 50.128684	 55.736187	 55.773416	 51.454435
59469.600000	 51.854727	 57.467659	 57.497099	 53.181027
64807.600000	 54.014710	 59.351245	 59.339278	 55.233585
70674.000000	 57.401432	 62.286305	 62.243765	 58.441837
75937.200000	 65.876275	 69.475048	 69.452275	 66.367126
80479.600000	 72.038747	 77.297857	 76.290202	 73.024361
86282.400000	 81.127720	 85.107120	 82.267154	 80.986855
