119.600000	 34.273788	 42.914441	 40.665437	 33.406877
124.800000	 34.970657	 42.884025	 44.283057	 34.390989
148.000000	 36.314160	 45.339035	 44.849152	 35.780732
154.000000	 38.746049	 47.504132	 46.211564	 38.054039
185.200000	 40.153068	 48.818421	 48.528542	 39.564912
198.000000	 42.147934	 49.216603	 47.920259	 40.989607
224.800000	 43.733810	 49.289772	 49.576076	 42.350730
248.800000	 44.994788	 50.051415	 49.765120	 43.320210
296.400000	 46.676715	 50.261552	 50.385448	 44.461289
308.000000	 47.858127	 50.778484	 50.557894	 45.234323
365.600000	 48.778167	 51.325652	 51.588402	 46.086440
438.800000	 49.415394	 51.787693	 52.696752	 46.788737
499.200000	 50.271981	 52.101553	 53.245626	 47.415028
608.800000	 50.950869	 52.626771	 53.807572	 48.019384
747.600000	 51.503164	 53.016191	 54.361717	 48.521074

-------20------

-------0.120000------
973.600000	 52.117536	 53.419027	 54.898800	 49.049338
1397.600000	 52.707872	 54.253116	 55.435488	 49.705066
2779.200000	 54.016537	 56.323566	 56.731295	 51.235316
3923.600000	 54.856764	 57.889648	 58.174207	 52.415456
4706.800000	 56.467918	 60.251789	 60.356980	 54.339427
5650.000000	 57.353394	 61.242046	 61.281069	 55.257330
6700.000000	 58.294495	 62.248581	 62.060751	 56.176402
8224.000000	 59.467739	 63.867117	 63.488271	 57.502678
11898.000000	 62.459238	 65.667604	 65.431721	 59.976508
15378.400000	 66.245446	 68.774973	 68.895618	 63.508101
18458.000000	 70.990157	 74.478261	 74.760024	 68.765616
21621.600000	 77.308031	 82.009081	 83.094564	 75.748249
