640.800000	 29.003646	 40.214982	 38.219030	 30.868079
724.400000	 29.728680	 41.932368	 39.774173	 31.727024
910.000000	 31.173483	 43.715484	 41.279841	 33.193947
1172.400000	 32.171867	 44.916460	 42.643545	 34.231713
1497.600000	 33.452283	 45.825953	 43.600577	 35.467992
1826.000000	 34.514791	 46.066872	 44.033626	 36.429628
2276.400000	 35.738313	 47.075648	 44.604995	 37.574313
2803.200000	 37.031695	 47.757900	 45.298900	 38.759620
3402.400000	 38.203930	 48.158422	 45.735217	 39.779752
4101.600000	 39.276917	 48.328970	 46.251651	 40.694274
5155.200000	 40.326678	 49.540381	 47.299574	 41.758677
6480.000000	 41.494431	 50.804907	 48.448852	 42.932304
7870.400000	 42.541895	 51.260000	 48.874711	 43.824019
9862.400000	 43.573327	 52.400317	 49.917787	 44.868016
12455.600000	 44.792304	 53.334234	 50.834575	 46.006157

-------20------

-------0.120000------
15877.600000	 46.028241	 54.330905	 51.804804	 47.168851
21119.200000	 47.635906	 55.295270	 52.959874	 48.617562
28455.600000	 49.596749	 56.413232	 54.448845	 50.374545
35444.400000	 51.284166	 57.631138	 55.928087	 51.950737
41808.400000	 52.925074	 59.795533	 58.516291	 53.857705
47915.600000	 54.212308	 61.487387	 60.235529	 55.277137
54105.200000	 55.282762	 62.667113	 61.465362	 56.389057
62039.600000	 56.529433	 64.130685	 62.887555	 57.692345
75713.600000	 58.989078	 66.084708	 64.979594	 60.024425
90941.600000	 63.365340	 69.375862	 68.398717	 64.061684
101108.800000	 68.866882	 75.331425	 74.905072	 69.819642
111932.800000	 79.191160	 85.019366	 86.249494	 80.192812
