356.000000	 23.198205	 37.722924	 38.638672	 23.417875
428.400000	 23.492528	 38.272726	 38.558937	 23.709935
548.000000	 24.011685	 38.972565	 40.736011	 24.275190
783.200000	 24.591288	 39.584388	 41.085002	 24.850986
1130.800000	 25.183101	 40.185834	 41.761742	 25.444877
1661.600000	 25.876663	 40.380778	 42.325504	 26.119881
2628.000000	 26.823365	 40.587010	 42.477290	 27.021099
4136.800000	 28.086997	 40.916778	 42.706151	 28.214613
6212.800000	 29.674435	 41.234046	 42.934740	 29.682263
8658.000000	 31.395203	 41.517225	 43.169182	 31.225293
11446.800000	 33.232404	 42.177447	 43.703719	 32.867229
14554.800000	 35.122649	 42.911644	 44.160564	 34.501273
17780.400000	 36.989116	 43.575387	 44.575853	 36.035658
21774.800000	 38.899351	 44.921841	 45.707796	 37.749026
26334.400000	 41.009218	 46.841351	 47.274871	 39.744407

-------20------

-------0.120000------
30794.400000	 43.106688	 48.555268	 48.931221	 41.701000
34951.600000	 45.108995	 50.243744	 50.401078	 43.550243
40066.800000	 47.198570	 52.024056	 52.142914	 45.513533
44516.000000	 49.092682	 53.484809	 53.582629	 47.227468
49129.200000	 50.972326	 56.366405	 56.396691	 49.486390
53992.800000	 52.792116	 58.193071	 58.195673	 51.303643
58802.000000	 54.488744	 59.895154	 59.961101	 53.013766
64199.600000	 56.551848	 61.800769	 61.816719	 55.009650
70462.400000	 59.891819	 64.611532	 64.666623	 58.152185
76454.400000	 67.974906	 71.508706	 71.881520	 65.791719
80863.200000	 73.481232	 78.619156	 79.554903	 72.057147
86221.200000	 81.497556	 87.265797	 88.029681	 80.262408
