603.200000	 24.422802	 35.288904	 37.562888	 25.651209
703.600000	 24.939988	 36.597826	 38.845060	 26.251749
893.200000	 25.990963	 37.763517	 40.549677	 27.332058
1176.000000	 27.094247	 38.392689	 41.211065	 28.390553
1504.800000	 28.331159	 39.595300	 42.008914	 29.609119
1886.000000	 29.551758	 40.204439	 42.412944	 30.752039
2357.600000	 30.675842	 40.571012	 42.728970	 31.774346
2946.000000	 31.924584	 41.143922	 43.085202	 32.907310
3630.400000	 33.155510	 41.589475	 43.557576	 34.001246
4492.400000	 34.403619	 42.160032	 43.888648	 35.091679
5648.000000	 35.646711	 43.323586	 44.912281	 36.304569
7159.600000	 36.920703	 44.498193	 45.860230	 37.534369
8741.200000	 38.245266	 45.115045	 46.410049	 38.676580
10889.600000	 39.575537	 46.317425	 47.299777	 39.935698
13707.600000	 41.091282	 47.707539	 48.326230	 41.369323

-------20------

-------0.120000------
17084.000000	 42.677193	 49.017697	 49.416336	 42.842059
21140.800000	 44.397395	 50.304912	 50.425398	 44.379570
26011.200000	 46.299422	 51.631905	 51.706315	 46.071379
31219.600000	 48.148329	 52.971088	 52.923561	 47.701820
36541.600000	 49.946117	 55.153214	 55.059993	 49.639996
42127.200000	 51.579088	 56.986123	 56.905951	 51.350030
47311.200000	 53.011928	 58.656045	 58.579543	 52.869177
53482.400000	 54.654397	 60.481495	 60.384184	 54.572074
62261.600000	 57.695134	 63.072637	 62.984449	 57.453702
71294.800000	 63.626646	 67.907800	 68.240154	 63.035278
75442.800000	 68.678873	 74.590295	 74.434245	 68.615331
81328.800000	 78.063217	 84.775787	 83.728434	 78.108339
