308.400000	 26.856946	 38.639310	 39.255865	 26.838168
359.200000	 27.465324	 39.097626	 39.253363	 27.404150
462.400000	 28.422707	 40.761384	 41.864368	 28.482939
593.200000	 29.368291	 41.621691	 43.180028	 29.438532
783.200000	 30.240437	 42.856717	 44.117879	 30.332011
1011.600000	 31.241265	 43.085400	 44.543143	 31.268099
1312.800000	 32.216225	 43.866099	 45.260002	 32.220257
1658.000000	 33.148984	 44.188843	 45.524374	 33.081477
2190.000000	 34.316613	 44.769570	 46.135825	 34.175996
2780.400000	 35.323528	 45.277764	 46.428899	 35.098393
3624.800000	 36.462274	 46.275065	 47.255806	 36.203673
4711.600000	 37.603895	 47.429142	 48.304644	 37.339814
5945.200000	 38.774293	 47.919445	 48.740978	 38.390203
7595.200000	 39.958417	 48.965294	 49.518650	 39.525489
9992.000000	 41.461106	 50.110131	 50.393904	 40.930937

-------20------

-------0.120000------
13160.000000	 43.259359	 51.189622	 51.397892	 42.560013
16918.800000	 45.484284	 52.328070	 52.504028	 44.494600
20660.400000	 47.783467	 53.687678	 53.658703	 46.466966
24007.600000	 49.676752	 54.865380	 54.868364	 48.109497
27497.600000	 51.259511	 56.631858	 56.656870	 49.764660
31240.000000	 52.808601	 58.399253	 58.432114	 51.393904
34930.400000	 54.205285	 60.088556	 60.107920	 52.889887
39390.800000	 55.843013	 61.773786	 61.773786	 54.540437
45810.000000	 58.776758	 64.179809	 64.123726	 57.278269
53142.400000	 64.797953	 68.373684	 68.507719	 62.580621
56296.800000	 69.451718	 74.752163	 74.863527	 67.946189
61014.000000	 79.626689	 85.458436	 86.381578	 78.435441
