496.000000	 21.836552	 38.866958	 37.884511	 21.646817
583.600000	 22.080557	 38.898198	 38.630898	 21.897974
760.400000	 22.593367	 40.212111	 41.164621	 22.459943
1058.800000	 23.117260	 41.304901	 42.036843	 22.997315
1701.600000	 23.887228	 42.190285	 43.203462	 23.773698
3063.200000	 25.333579	 42.536233	 44.027025	 25.194456
4668.800000	 26.932723	 42.908068	 44.438897	 26.749799
6465.200000	 28.606081	 43.407066	 45.155678	 28.372574
8431.600000	 30.412092	 43.873361	 45.565633	 30.095613
10518.400000	 32.164730	 44.279330	 46.266787	 31.749466
12803.600000	 33.942076	 45.049821	 47.451499	 33.441923
15433.200000	 35.819167	 45.911988	 48.573575	 35.208715
17972.400000	 37.647028	 46.570680	 49.003252	 36.850503
20832.400000	 39.489532	 47.811191	 50.150746	 38.579717
24116.400000	 41.476907	 49.490524	 51.224338	 40.459501

-------20------

-------0.120000------
27374.800000	 43.522974	 50.926294	 52.199133	 42.325567
30887.200000	 45.599129	 52.291239	 53.393105	 44.199161
34586.400000	 47.664912	 53.801952	 54.600370	 46.063530
38275.200000	 49.599630	 55.058054	 55.806118	 47.769568
42046.400000	 51.439337	 57.296305	 57.681083	 49.686574
46174.000000	 53.236808	 59.019711	 59.293792	 51.441351
50268.800000	 54.897013	 60.680145	 60.867078	 53.087225
54956.800000	 56.916926	 62.418208	 62.608132	 55.009537
60616.000000	 60.147997	 65.108825	 65.376059	 58.055145
66110.000000	 67.465030	 70.604847	 70.526971	 64.499697
69942.000000	 73.083854	 76.851871	 76.556486	 70.366697
74893.200000	 81.572436	 85.367002	 85.946921	 79.061876
