383.600000	 25.565758	 39.798410	 41.210557	 25.834505
440.000000	 25.711641	 40.457167	 43.224433	 26.036751
595.200000	 26.028169	 41.125014	 43.974540	 26.371039
828.800000	 26.435524	 42.717982	 45.052875	 26.818756
1220.800000	 26.832160	 43.904068	 45.998041	 27.238665
1965.600000	 27.496125	 44.399053	 46.270454	 27.894547
3248.800000	 28.309647	 44.890693	 46.867186	 28.698633
5257.600000	 29.336182	 45.420125	 47.386317	 29.706792
8347.600000	 30.705016	 45.914555	 47.580886	 31.032594
12830.800000	 32.501326	 46.285662	 47.759664	 32.743078
18072.400000	 34.640712	 47.123833	 48.682806	 34.785300
23374.800000	 36.805647	 48.244582	 49.609736	 36.839319
27916.400000	 38.606279	 48.839619	 50.265140	 38.492622
32966.000000	 40.580497	 50.074726	 51.307923	 40.342031
37913.200000	 43.020189	 51.438759	 52.552668	 42.574955

-------20------

-------0.120000------
42253.600000	 44.855198	 52.770835	 53.798068	 44.294355
46876.400000	 46.578441	 54.056933	 54.928030	 45.898689
52075.600000	 48.200837	 55.301183	 56.060644	 47.411953
57394.400000	 49.699548	 56.106708	 56.809699	 48.708988
63805.200000	 51.157785	 58.072553	 58.536751	 50.281323
71304.000000	 52.580478	 59.398538	 59.675248	 51.651246
80025.600000	 53.847023	 60.642924	 60.751361	 52.887521
90595.600000	 55.326717	 62.182836	 62.123695	 54.360381
105981.200000	 57.870971	 64.241603	 64.094214	 56.742249
121287.200000	 62.241409	 67.370495	 67.344145	 60.699746
132547.600000	 67.587935	 73.396901	 73.109680	 66.246733
143384.800000	 77.682485	 82.983443	 82.211238	 76.056375
