203.600000	 22.895820	 39.249291	 38.879882	 23.270608
236.400000	 23.100646	 39.437212	 39.745796	 23.489830
319.200000	 23.413393	 39.935469	 40.919660	 23.822850
468.400000	 23.775737	 40.572584	 42.402521	 24.207818
770.400000	 24.212289	 40.684375	 42.837815	 24.637544
1430.000000	 24.897251	 40.800201	 42.867990	 25.299984
2718.800000	 25.944450	 40.830293	 43.252381	 26.308128
4644.000000	 27.286199	 40.909209	 43.283630	 27.578151
7196.000000	 28.898787	 40.924755	 43.347276	 29.070215
10160.800000	 30.672045	 41.051703	 43.396788	 30.663806
13477.200000	 32.532312	 41.443572	 43.696285	 32.302430
17390.400000	 34.564234	 42.310922	 44.053997	 34.070442
21289.200000	 36.610925	 42.920057	 44.307566	 35.717526
25799.600000	 38.652953	 44.257095	 45.035916	 37.457082
30868.800000	 40.857186	 46.072281	 46.404853	 39.451334

-------20------

-------0.120000------
35740.000000	 42.975436	 47.776827	 48.058221	 41.403523
40577.200000	 45.013630	 49.600134	 49.847219	 43.349783
46124.800000	 47.095127	 51.544279	 51.624217	 45.341438
50870.800000	 48.971992	 53.054962	 53.143686	 47.064214
55867.600000	 50.878297	 56.186699	 56.241460	 49.456800
61059.600000	 52.712878	 58.033524	 58.074679	 51.293403
66264.800000	 54.456197	 59.760465	 59.843616	 53.038370
72384.400000	 56.714111	 61.675617	 61.684133	 55.152320
78810.400000	 60.279461	 64.600143	 64.668164	 58.469406
84334.800000	 69.488957	 73.275204	 73.320151	 67.439438
89299.600000	 75.439994	 82.541536	 81.610366	 74.447037
95162.800000	 81.726185	 93.728434	 91.765487	 81.653437
