187.200000	 29.624958	 39.886900	 42.556550	 29.616590
200.400000	 29.837685	 40.544926	 41.040906	 29.770129
254.000000	 31.150531	 42.213908	 43.982935	 31.198234
310.800000	 31.678392	 44.067822	 45.103398	 31.832042
387.600000	 32.722191	 44.997812	 46.688106	 32.890789
478.000000	 33.456168	 45.945629	 46.872437	 33.614632
600.400000	 34.127012	 46.666488	 47.964083	 34.304636
792.000000	 34.929652	 47.015952	 47.838710	 35.044489
1038.000000	 35.741397	 47.410895	 49.120078	 35.852392
1395.600000	 36.630997	 48.131983	 49.327308	 36.701216
1982.400000	 37.742620	 49.285621	 50.389300	 37.813086
2804.400000	 39.066308	 50.417517	 51.277751	 39.102551
3761.200000	 40.407716	 50.743615	 51.782458	 40.322798
4997.600000	 41.857874	 51.907550	 52.468234	 41.697857
6539.200000	 43.507681	 52.834026	 53.484926	 43.233608

-------20------

-------0.120000------
8159.200000	 45.127870	 53.837879	 54.227081	 44.712244
9991.200000	 46.741514	 54.539073	 54.907175	 46.120271
12169.200000	 48.294104	 55.391864	 55.743802	 47.491045
14795.600000	 49.893743	 56.165986	 56.501860	 48.847141
17716.800000	 51.673374	 57.404006	 57.733034	 50.449100
21071.200000	 53.285333	 58.862105	 59.160654	 52.003025
24594.800000	 54.773893	 60.335908	 60.561543	 53.474044
28340.800000	 56.358099	 61.962561	 62.224379	 55.079246
34830.800000	 59.432295	 64.738833	 64.856281	 58.021545
41214.400000	 65.464909	 69.524161	 69.378185	 63.494880
43901.600000	 69.234752	 74.412402	 74.297731	 67.732332
48227.600000	 77.600595	 81.460594	 81.006701	 75.467686
