343.600000	 23.029229	 36.519005	 35.089498	 25.621093
404.400000	 23.342904	 36.353689	 37.474441	 26.007491
530.000000	 24.228000	 38.178700	 38.164668	 26.924446
708.000000	 25.141702	 38.672923	 38.731176	 27.808330
966.800000	 26.014797	 39.241439	 39.723824	 28.673315
1270.400000	 26.946954	 39.682180	 40.076740	 29.558822
1680.400000	 28.012211	 39.843422	 40.610876	 30.551171
2243.200000	 29.074932	 40.215537	 41.035022	 31.537012
3002.000000	 30.298409	 40.636416	 41.353442	 32.646384
3947.600000	 31.585343	 41.028534	 41.678179	 33.785218
5178.400000	 32.855251	 41.620201	 42.500890	 34.949489
6790.800000	 34.284786	 42.307062	 43.338803	 36.239195
8568.800000	 35.716379	 42.791934	 43.721454	 37.432283
10852.000000	 37.166161	 43.723814	 44.672143	 38.742867
13878.000000	 38.815822	 44.940980	 45.830060	 40.256721

-------20------

-------0.120000------
17464.000000	 40.557744	 46.462015	 47.045794	 41.884724
21820.400000	 42.608239	 48.100742	 48.436065	 43.756028
26532.800000	 44.793770	 49.771905	 50.059541	 45.744631
30751.200000	 46.745253	 51.270876	 51.518609	 47.510287
34934.800000	 48.553648	 53.859528	 54.009847	 49.602020
39272.400000	 50.257877	 55.704076	 55.905256	 51.366139
43465.200000	 51.817725	 57.485857	 57.654041	 52.998555
48222.800000	 53.626029	 59.300725	 59.547707	 54.822440
54525.200000	 56.746034	 62.169775	 62.317062	 57.836736
61496.800000	 64.847453	 69.173513	 69.177420	 65.479563
64386.000000	 68.264186	 74.951087	 75.418521	 69.814578
69199.600000	 77.731244	 85.010581	 85.484827	 79.445707
