550.000000	 21.382857	 38.852604	 39.183651	 21.235552
680.800000	 21.804676	 38.696837	 38.541560	 21.627445
1041.200000	 22.739620	 40.451342	 40.716701	 22.599165
1562.800000	 23.831068	 41.381779	 41.589372	 23.684467
2279.600000	 25.052555	 41.832448	 42.304839	 24.882988
3176.400000	 26.341521	 42.187213	 42.577214	 26.130375
4274.400000	 27.697221	 42.708240	 43.227759	 27.446093
5582.800000	 29.149884	 43.154218	 43.752848	 28.838139
7239.200000	 30.821010	 43.426990	 44.366601	 30.410716
9025.600000	 32.426089	 44.040830	 44.828018	 31.908904
11151.600000	 34.142857	 44.998377	 45.969564	 33.544254
13602.400000	 35.983607	 46.005007	 47.182337	 35.281793
16046.400000	 37.829570	 46.567219	 47.696000	 36.906381
18756.800000	 39.662096	 47.599688	 48.818080	 38.582421
22010.800000	 41.721078	 48.993168	 50.206471	 40.485374

-------20------

-------0.120000------
25201.600000	 43.736376	 50.510409	 51.510679	 42.346639
28592.400000	 45.786642	 51.981151	 53.025363	 44.236193
32243.200000	 47.805413	 53.591396	 54.543787	 46.115160
35725.200000	 49.622011	 55.046862	 55.828097	 47.785598
39288.000000	 51.393433	 57.217593	 57.681083	 49.642207
43218.400000	 53.154762	 58.998572	 59.470298	 51.411336
47242.000000	 54.828698	 60.601825	 60.999083	 53.049917
51809.600000	 56.777872	 62.468976	 62.746943	 54.951759
57378.800000	 59.872116	 64.989418	 65.209738	 57.829895
63300.400000	 66.211245	 70.073554	 69.895411	 63.565265
66935.200000	 71.769437	 76.713988	 76.009411	 69.472626
71582.800000	 80.718134	 85.844730	 86.268768	 78.715885
