666.800000	 20.763208	 35.720874	 35.270958	 22.381157
812.800000	 21.171351	 35.919614	 35.965331	 22.792074
1256.800000	 22.121971	 36.835887	 36.659913	 23.733422
1830.000000	 23.174900	 37.702244	 37.474021	 24.772272
2658.400000	 24.309767	 38.479812	 38.337189	 25.885235
3598.800000	 25.541549	 38.846826	 38.726197	 27.049422
4769.600000	 26.817742	 39.326358	 39.175255	 28.249004
6217.200000	 28.098169	 39.707855	 39.595534	 29.430649
7964.400000	 29.441869	 40.115094	 40.116921	 30.656414
10145.600000	 30.873527	 40.623183	 40.643314	 31.941751
12879.200000	 32.313133	 41.612963	 41.617120	 33.297918
16397.200000	 33.973410	 42.676581	 42.779404	 34.848578
20013.200000	 35.655086	 43.300675	 43.417691	 36.287135
24524.000000	 37.397262	 44.515256	 44.640623	 37.890589
29924.800000	 39.427267	 46.035308	 46.069481	 39.759673

-------20------

-------0.120000------
35402.400000	 41.468274	 47.490975	 47.422334	 41.597569
41189.600000	 43.633541	 48.951188	 48.855350	 43.508570
47359.200000	 45.676179	 50.561576	 50.501322	 45.392098
53404.000000	 47.606814	 52.151459	 52.086497	 47.183815
59289.200000	 49.457666	 54.829719	 54.891298	 49.381902
65499.200000	 51.253460	 56.753191	 56.758639	 51.213895
71592.000000	 52.940281	 58.422388	 58.467084	 52.901416
78426.000000	 54.963777	 60.316178	 60.319799	 54.870208
86738.000000	 58.277015	 63.124911	 63.135289	 57.992110
94707.200000	 65.816080	 69.885229	 69.887961	 65.204634
99973.600000	 71.516974	 76.240722	 76.458520	 71.223434
106780.800000	 79.543916	 86.217183	 87.275220	 80.034450
