290.800000	 26.033313	 39.290174	 39.479391	 27.695028
327.200000	 26.403887	 39.289258	 39.714575	 28.043196
426.000000	 27.408058	 40.969799	 40.614508	 29.072306
564.800000	 28.188456	 42.747303	 41.827035	 29.906981
745.200000	 28.986318	 43.517772	 42.782264	 30.710155
924.800000	 29.858142	 44.047658	 43.147417	 31.549643
1221.200000	 30.686566	 44.537452	 43.145716	 32.326472
1588.000000	 31.447532	 44.900212	 44.080697	 33.080612
2069.600000	 32.207377	 45.418689	 44.370443	 33.805782
2666.400000	 32.920592	 45.698619	 44.810007	 34.484031
3556.000000	 33.629617	 46.692890	 45.615628	 35.211661
4593.200000	 34.234610	 47.401228	 46.477121	 35.835397
6348.400000	 35.037686	 47.678720	 46.827501	 36.588738
10372.800000	 36.547422	 48.533250	 47.694294	 38.023816
15678.400000	 38.627715	 49.371000	 48.626791	 39.938929

-------20------

-------0.120000------
21707.200000	 41.234749	 50.273105	 49.665638	 42.248310
26353.600000	 43.547192	 51.371113	 50.839455	 44.284548
31186.000000	 45.523613	 52.542523	 52.153087	 46.058914
35863.200000	 47.503997	 53.706792	 53.327364	 47.784992
40409.600000	 49.228756	 55.326061	 55.141687	 49.508147
45906.000000	 50.925484	 57.071417	 56.905686	 51.224217
51059.200000	 52.440159	 58.669393	 58.625261	 52.786329
57883.200000	 54.560335	 60.399301	 60.285766	 54.764162
66866.400000	 58.258878	 62.808370	 62.734596	 57.980825
75351.600000	 67.937949	 68.074328	 67.822032	 65.218132
79361.600000	 70.460199	 73.581906	 74.143302	 69.682996
85312.800000	 78.305506	 83.348896	 84.707683	 78.470302
