270.000000	 23.007773	 38.225614	 38.729759	 22.767618
310.400000	 23.258013	 39.031085	 40.268841	 23.061163
453.200000	 23.714507	 40.334195	 41.217220	 23.546052
696.400000	 24.262577	 40.965280	 42.248188	 24.103668
1175.200000	 25.051816	 41.536471	 42.411019	 24.877996
1940.800000	 26.086542	 41.575114	 42.587187	 25.871995
3037.200000	 27.346075	 41.840121	 42.816268	 27.077034
4394.800000	 28.694523	 42.092680	 43.041122	 28.350303
6139.200000	 30.264989	 42.343156	 43.155273	 29.798589
8120.400000	 31.853666	 42.517959	 43.451700	 31.227730
10526.000000	 33.607836	 43.144087	 43.848460	 32.794798
13421.600000	 35.459542	 43.960540	 44.456623	 34.431096
16263.200000	 37.276048	 44.473744	 44.982506	 35.939959
19835.200000	 39.185625	 45.726970	 46.118795	 37.649393
23952.800000	 41.312564	 47.575007	 47.760657	 39.660053

-------20------

-------0.120000------
27980.000000	 43.461672	 49.231887	 49.548951	 41.668947
31954.800000	 45.605375	 50.975485	 51.275352	 43.670190
36236.800000	 47.671429	 52.694258	 52.934399	 45.597191
40001.200000	 49.558916	 54.147780	 54.388502	 47.314855
43916.000000	 51.348332	 56.821032	 57.033273	 49.434649
48235.200000	 53.165540	 58.673252	 58.880150	 51.263378
52516.400000	 54.814573	 60.426326	 60.540946	 52.933159
57471.200000	 56.891147	 62.256531	 62.392589	 54.925362
63352.400000	 60.257086	 65.031089	 65.169783	 58.067091
69148.800000	 68.006359	 71.971659	 71.963387	 65.445519
72932.400000	 73.516541	 79.104454	 78.200014	 71.431250
77904.400000	 81.687234	 90.718134	 87.265797	 80.220418
