568.000000	 21.300346	 41.888183	 40.737319	 21.702327
688.000000	 21.657344	 42.352583	 40.609340	 22.054509
1056.400000	 22.592874	 46.169348	 45.999886	 23.042653
1540.400000	 23.563092	 46.255237	 46.969159	 24.008602
2270.000000	 24.762575	 46.879263	 47.221530	 25.200032
3224.000000	 26.074131	 46.957620	 47.938589	 26.499373
4297.200000	 27.394542	 47.428764	 48.368697	 27.805924
5619.200000	 28.743529	 47.462977	 48.884459	 29.132791
7252.400000	 30.236541	 47.797584	 49.271769	 30.596562
9091.200000	 31.699061	 48.046484	 49.217239	 32.013472
11339.600000	 33.322185	 48.735118	 50.073019	 33.599252
14004.400000	 35.068260	 49.404468	 50.784055	 35.288706
16806.000000	 36.815143	 49.690955	 50.972688	 36.929503
19963.600000	 38.651020	 50.434978	 51.571152	 38.657564
23496.000000	 40.698570	 51.340735	 52.217889	 40.554716

-------20------

-------0.120000------
27128.000000	 42.837708	 52.318687	 52.930473	 42.496256
30822.400000	 44.983442	 53.316933	 53.753696	 44.401503
34818.800000	 47.032304	 54.597110	 54.872237	 46.250929
38518.000000	 48.981777	 55.773706	 55.862745	 47.964574
42420.400000	 50.802962	 57.509553	 57.593640	 49.759855
46786.800000	 52.635059	 59.032738	 59.185213	 51.508335
51208.800000	 54.321064	 60.470639	 60.716893	 53.130496
56324.400000	 56.354122	 62.077687	 62.338644	 55.024793
62701.200000	 59.664005	 64.781318	 65.028578	 58.115187
69120.000000	 66.865903	 70.547801	 70.465075	 64.647692
73179.200000	 72.962550	 76.051576	 76.030442	 70.474675
78608.000000	 81.572436	 82.636989	 83.918666	 78.322211
